node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.6921209556439761
2,na,-1,0
3,na,-1,0
4,c,117.70987992932203,117.70987992932203
5,c,117.70987992932203,117.70987992932203
6,c,117.70987992932203,117.70987992932203
7,c,51.512695751743536,65.92462911737255
8,t,44.4254059810588,58.34060882901926
9,c,117.70987992932203,117.70987992932203
10,c,54.58513867654134,64.55893446054611
11,t,117.70987992932203,117.70987992932203
12,c,1.788417342238604,2.673918952145081
13,c,54.1261231648548,54.38456891336694
14,c,32.81246763547439,40.70471604985393
15,c,117.70987992932203,117.70987992932203
16,c,117.70987992932203,117.70987992932203
17,c,117.70987992932203,117.70987992932203
18,c,21.879377654019017,23.14259369543711
19,c,117.70987992932203,117.70987992932203
20,c,66.03442898880103,70.150106407007
21,c,29.291384727270977,30.693449269268026
22,c,117.70987992932203,117.70987992932203
23,c,117.70987992932203,117.70987992932203
24,c,117.70987992932203,117.70987992932203
25,c,54.02244321059803,61.838844197314494
26,c,117.70987992932203,117.70987992932203
27,t,117.70987992932203,117.70987992932203
28,c,28.934503215790276,117.70987992932203
29,t,117.70987992932203,117.70987992932203
30,c,53.84460222956428,68.30049408981507
31,c,117.70987992932203,117.70987992932203
32,c,40.01036287887656,43.14567021272199
33,c,117.70987992932203,117.70987992932203
34,c,117.70987992932203,117.70987992932203
35,c,36.506190856274856,36.615199176603845
36,c,117.70987992932203,117.70987992932203
37,c,117.70987992932203,117.70987992932203
38,c,37.30701266018979,38.66863224600372
39,c,117.70987992932203,117.70987992932203
40,t,25.84214110658932,35.00409943597231
41,c,31.97563505789212,35.75267987200985
42,c,72.96426154363046,78.14605105919705
43,c,64.53343196034616,65.05465361495676
44,t,46.70396173830109,51.51452672613005
45,c,32.08510403401642,117.70987992932203
46,c,117.70987992932203,117.70987992932203
47,c,117.70987992932203,117.70987992932203
48,c,117.70987992932203,117.70987992932203
49,c,117.70987992932203,117.70987992932203
50,t,117.70987992932203,117.70987992932203
51,c,11.993755810538943,17.452915832570504
52,c,117.70987992932203,117.70987992932203
53,c,117.70987992932203,117.70987992932203
54,c,117.70987992932203,117.70987992932203
55,t,117.70987992932203,117.70987992932203
56,c,20.210855991650845,29.562401192591476
57,na,9.141437882726645,14.743759037685173
58,c,117.70987992932203,117.70987992932203
59,c,117.70987992932203,117.70987992932203
60,t,31.369940328864317,31.805707597943517
61,c,44.767159618765284,65.3342456306806
62,c,18.851389990600705,20.31709210893455
63,c,117.70987992932203,117.70987992932203
64,c,53.99595981798069,55.334431189908834
65,t,14.358839537304554,117.70987992932203
66,c,59.471517921217384,61.96291308370429
67,c,117.70987992932203,117.70987992932203
68,c,117.70987992932203,117.70987992932203
69,c,117.70987992932203,117.70987992932203
70,t,58.54689657441142,74.7740176049741
71,t,31.862999298518208,39.14061104032698
72,c,29.565127888311387,44.54169664875167
73,c,117.70987992932203,117.70987992932203
74,c,6.415342138118295,9.924636689710649
75,c,53.2186463827591,55.36791019067644
76,c,32.15528206616931,37.03194852224707
77,c,117.70987992932203,117.70987992932203
78,c,117.70987992932203,117.70987992932203
79,na,-1,0
80,c,117.70987992932203,117.70987992932203
81,c,117.70987992932203,117.70987992932203
82,c,117.70987992932203,117.70987992932203
83,c,43.134750306495015,61.63213833111516
84,c,117.70987992932203,117.70987992932203
85,c,117.70987992932203,117.70987992932203
86,c,37.01300579563055,46.21649350532567
87,c,117.70987992932203,117.70987992932203
88,t,54.56603846256702,55.66303926435362
89,c,33.98376594389681,35.87909154270151
90,t,117.70987992932203,117.70987992932203
91,c,117.70987992932203,117.70987992932203
92,c,69.2643578244004,74.87587213181314
93,t,117.70987992932203,117.70987992932203
94,c,117.70987992932203,117.70987992932203
95,c,117.70987992932203,117.70987992932203
96,c,117.70987992932203,117.70987992932203
97,c,117.70987992932203,117.70987992932203
98,c,117.70987992932203,117.70987992932203
99,c,117.70987992932203,117.70987992932203
100,t,117.70987992932203,117.70987992932203
101,c,117.70987992932203,117.70987992932203
102,c,117.70987992932203,117.70987992932203
103,c,56.8105047557658,59.90184600269578
104,c,54.76077897170045,65.28619413903154
105,c,35.985157341391364,43.25247862788496
