node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.7797004098497047
2,na,0,6.979845159461161
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,37.32673618899201,37.32673618899201
15,na,-1,0
16,na,-1,0
17,na,37.32673618899201,37.32673618899201
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,37.32673618899201,37.32673618899201
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,9.737377933246869
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,9.714750472202017
36,na,-1,0
37,na,37.32673618899201,37.32673618899201
38,na,-1,0
39,na,-1,0
40,c,37.32673618899201,37.32673618899201
41,t,37.32673618899201,37.32673618899201
42,t,37.32673618899201,37.32673618899201
43,c,37.32673618899201,37.32673618899201
44,c,37.32673618899201,37.32673618899201
45,t,37.32673618899201,37.32673618899201
46,c,37.32673618899201,37.32673618899201
47,c,37.32673618899201,37.32673618899201
48,c,37.32673618899201,37.32673618899201
49,t,37.32673618899201,37.32673618899201
50,t,37.32673618899201,37.32673618899201
51,c,37.32673618899201,37.32673618899201
52,t,37.32673618899201,37.32673618899201
53,t,37.32673618899201,37.32673618899201
54,c,37.32673618899201,37.32673618899201
55,c,37.32673618899201,37.32673618899201
56,c,8.793688908223029,37.32673618899201
57,na,0,5.54449283216903
58,c,37.32673618899201,37.32673618899201
59,c,37.32673618899201,37.32673618899201
60,t,37.32673618899201,37.32673618899201
61,t,37.32673618899201,37.32673618899201
62,c,37.32673618899201,37.32673618899201
63,t,37.32673618899201,37.32673618899201
64,t,37.32673618899201,37.32673618899201
65,c,37.32673618899201,37.32673618899201
66,t,37.32673618899201,37.32673618899201
67,c,37.32673618899201,37.32673618899201
68,c,37.32673618899201,37.32673618899201
69,c,37.32673618899201,37.32673618899201
70,c,37.32673618899201,37.32673618899201
71,c,37.32673618899201,37.32673618899201
72,c,37.32673618899201,37.32673618899201
73,t,37.32673618899201,37.32673618899201
74,t,37.32673618899201,37.32673618899201
75,t,37.32673618899201,37.32673618899201
76,t,37.32673618899201,37.32673618899201
77,c,37.32673618899201,37.32673618899201
78,t,37.32673618899201,37.32673618899201
79,c,37.32673618899201,37.32673618899201
80,t,37.32673618899201,37.32673618899201
81,t,37.32673618899201,37.32673618899201
82,c,37.32673618899201,37.32673618899201
83,t,37.32673618899201,37.32673618899201
84,c,37.32673618899201,37.32673618899201
85,t,37.32673618899201,37.32673618899201
86,c,37.32673618899201,37.32673618899201
87,t,37.32673618899201,37.32673618899201
88,t,37.32673618899201,37.32673618899201
89,c,37.32673618899201,37.32673618899201
90,t,37.32673618899201,37.32673618899201
91,t,37.32673618899201,37.32673618899201
92,c,37.32673618899201,37.32673618899201
93,c,37.32673618899201,37.32673618899201
94,c,37.32673618899201,37.32673618899201
95,t,37.32673618899201,37.32673618899201
96,t,37.32673618899201,37.32673618899201
97,t,37.32673618899201,37.32673618899201
98,t,37.32673618899201,37.32673618899201
99,c,37.32673618899201,37.32673618899201
100,c,37.32673618899201,37.32673618899201
101,c,37.32673618899201,37.32673618899201
102,c,37.32673618899201,37.32673618899201
103,t,37.32673618899201,37.32673618899201
104,t,37.32673618899201,37.32673618899201
105,t,37.32673618899201,37.32673618899201
106,c,37.32673618899201,37.32673618899201
107,t,37.32673618899201,37.32673618899201
108,c,37.32673618899201,37.32673618899201
109,t,37.32673618899201,37.32673618899201
110,t,37.32673618899201,37.32673618899201
111,t,37.32673618899201,37.32673618899201
112,c,37.32673618899201,37.32673618899201
113,c,37.32673618899201,37.32673618899201
114,c,37.32673618899201,37.32673618899201
115,c,37.32673618899201,37.32673618899201
116,c,37.32673618899201,37.32673618899201
117,c,37.32673618899201,37.32673618899201
118,t,37.32673618899201,37.32673618899201
119,t,37.32673618899201,37.32673618899201
120,t,37.32673618899201,37.32673618899201
