node, assignment, time2inf, time2death
0,na,89.71053976049357,89.71053976049357
1,na,-1,0
2,na,0,4.799201453694549
3,na,-1,0
4,t,89.71053976049357,89.71053976049357
5,c,89.71053976049357,89.71053976049357
6,c,16.238992842774756,23.71311752446812
7,t,19.92122670147355,21.375993220971907
8,c,84.97315858220342,86.37486315561782
9,t,89.71053976049357,89.71053976049357
10,c,12.132350089703086,13.109413268745069
11,c,89.71053976049357,89.71053976049357
12,c,9.881476627356417,10.91539221076473
13,c,89.71053976049357,89.71053976049357
14,c,89.71053976049357,89.71053976049357
15,c,89.71053976049357,89.71053976049357
16,c,49.65891827669347,51.091591290766765
17,c,89.71053976049357,89.71053976049357
18,c,89.71053976049357,89.71053976049357
19,t,29.85371272044868,34.194335308406075
20,t,89.71053976049357,89.71053976049357
21,t,89.71053976049357,89.71053976049357
22,t,89.71053976049357,89.71053976049357
23,t,89.71053976049357,89.71053976049357
24,t,89.71053976049357,89.71053976049357
25,t,89.71053976049357,89.71053976049357
26,t,89.71053976049357,89.71053976049357
27,t,89.71053976049357,89.71053976049357
28,t,28.89672790135749,32.77987461922748
29,t,89.71053976049357,89.71053976049357
30,t,89.71053976049357,89.71053976049357
31,c,37.77260448003337,89.71053976049357
32,t,89.71053976049357,89.71053976049357
33,t,44.882454819678685,49.08474555082616
34,t,47.475628583176565,54.03428151101789
35,c,89.71053976049357,89.71053976049357
36,t,89.71053976049357,89.71053976049357
37,c,27.019221389996247,28.186497406117013
38,t,39.47641041915209,44.86941963842188
39,t,89.71053976049357,89.71053976049357
40,t,89.71053976049357,89.71053976049357
41,t,89.71053976049357,89.71053976049357
42,t,89.71053976049357,89.71053976049357
43,t,44.97315048805972,54.033314890156575
44,t,89.71053976049357,89.71053976049357
45,c,89.71053976049357,89.71053976049357
46,c,68.78963705574347,87.42474537444429
47,c,36.89066549956277,37.077631443605334
48,c,49.22854793763051,51.294877424498864
49,t,45.6238722800118,46.34512908134304
50,c,89.71053976049357,89.71053976049357
51,t,39.9764471960589,44.28866511626264
52,c,89.71053976049357,89.71053976049357
53,c,89.71053976049357,89.71053976049357
54,c,50.90411135310627,53.29423457726897
55,t,89.71053976049357,89.71053976049357
56,t,89.71053976049357,89.71053976049357
57,c,89.71053976049357,89.71053976049357
58,t,89.71053976049357,89.71053976049357
59,c,89.71053976049357,89.71053976049357
60,c,89.71053976049357,89.71053976049357
61,t,89.71053976049357,89.71053976049357
62,t,89.71053976049357,89.71053976049357
63,c,37.185249366979384,40.2826456871148
64,t,57.64930463244045,58.84088226344629
65,c,89.71053976049357,89.71053976049357
