node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,69.24946433422377,70.03075431659067
5,c,130.78499154704656,130.78499154704656
6,c,130.78499154704656,130.78499154704656
7,c,130.78499154704656,130.78499154704656
8,c,43.17697800288323,47.68099118941954
9,c,38.886058680885085,45.83230951594725
10,c,130.78499154704656,130.78499154704656
11,c,130.78499154704656,130.78499154704656
12,c,130.78499154704656,130.78499154704656
13,c,48.522836756335344,50.039884653486496
14,t,130.78499154704656,130.78499154704656
15,t,130.78499154704656,130.78499154704656
16,t,130.78499154704656,130.78499154704656
17,c,18.20322202706547,23.602788561216766
18,c,33.655747867734995,36.563489028236624
19,c,130.78499154704656,130.78499154704656
20,c,130.78499154704656,130.78499154704656
21,c,26.548380574618843,26.850010052503507
22,c,130.78499154704656,130.78499154704656
23,t,130.78499154704656,130.78499154704656
24,c,130.78499154704656,130.78499154704656
25,c,130.78499154704656,130.78499154704656
26,c,25.120062269832953,26.66006607205961
27,c,32.52665528762632,34.103559505725826
28,c,130.78499154704656,130.78499154704656
29,c,130.78499154704656,130.78499154704656
30,c,130.78499154704656,130.78499154704656
31,c,55.27623203048964,58.54180080188897
32,c,130.78499154704656,130.78499154704656
33,c,130.78499154704656,130.78499154704656
34,t,130.78499154704656,130.78499154704656
35,c,130.78499154704656,130.78499154704656
36,c,130.78499154704656,130.78499154704656
37,t,130.78499154704656,130.78499154704656
38,c,67.38178181205213,67.69306864675588
39,c,130.78499154704656,130.78499154704656
40,c,130.78499154704656,130.78499154704656
41,c,57.73397194770169,62.046711255954754
42,t,130.78499154704656,130.78499154704656
43,c,130.78499154704656,130.78499154704656
44,c,130.78499154704656,130.78499154704656
45,c,130.78499154704656,130.78499154704656
46,t,130.78499154704656,130.78499154704656
47,c,130.78499154704656,130.78499154704656
48,c,44.647705919187096,45.883113963016044
49,t,130.78499154704656,130.78499154704656
50,c,130.78499154704656,130.78499154704656
51,c,50.8725476647004,55.39946524079906
52,c,130.78499154704656,130.78499154704656
53,c,45.074563601298145,57.56279620695104
54,c,130.78499154704656,130.78499154704656
55,c,130.78499154704656,130.78499154704656
56,t,130.78499154704656,130.78499154704656
57,c,35.951112533678774,45.409093844773096
58,c,114.89166378997524,118.60187999837521
59,c,49.290859790707316,50.58355846824932
60,t,130.78499154704656,130.78499154704656
61,c,130.78499154704656,130.78499154704656
62,c,55.55213940800571,63.434178674172784
63,c,130.78499154704656,130.78499154704656
64,c,54.0376981592313,55.97971920458308
65,c,16.099801351430575,17.178081842362477
66,c,130.78499154704656,130.78499154704656
67,c,130.78499154704656,130.78499154704656
68,c,130.78499154704656,130.78499154704656
69,c,130.78499154704656,130.78499154704656
70,c,130.78499154704656,130.78499154704656
71,c,130.78499154704656,130.78499154704656
72,c,130.78499154704656,130.78499154704656
73,t,130.78499154704656,130.78499154704656
74,c,27.761038498347844,29.046353535091317
75,c,130.78499154704656,130.78499154704656
76,c,45.55673779566719,45.89856991495572
77,t,130.78499154704656,130.78499154704656
78,c,130.78499154704656,130.78499154704656
79,c,130.78499154704656,130.78499154704656
80,t,130.78499154704656,130.78499154704656
81,c,20.479768886465383,27.477249501013794
82,c,35.848912794428905,37.8914436596527
83,t,130.78499154704656,130.78499154704656
84,t,130.78499154704656,130.78499154704656
85,t,130.78499154704656,130.78499154704656
86,t,130.78499154704656,130.78499154704656
87,c,130.78499154704656,130.78499154704656
88,c,47.313342105482974,55.457640431506086
89,c,31.6007194417609,31.92891484951234
90,t,130.78499154704656,130.78499154704656
91,c,55.02476849487003,55.10519157527412
92,c,130.78499154704656,130.78499154704656
93,c,130.78499154704656,130.78499154704656
94,c,56.14712621484516,59.15576853016483
95,c,44.69091671594447,47.750521696521794
96,c,130.78499154704656,130.78499154704656
97,c,130.78499154704656,130.78499154704656
98,c,130.78499154704656,130.78499154704656
99,c,24.00914118118917,32.763432683596285
100,c,130.78499154704656,130.78499154704656
101,c,34.158928410354655,37.264958057336514
102,c,49.33738034542264,55.05824144952617
103,c,56.419566216576186,65.6893449474024
104,c,130.78499154704656,130.78499154704656
105,c,130.78499154704656,130.78499154704656
106,c,46.94265047725006,47.9693611144933
