node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,90.59671564331347,90.59671564331347
5,c,90.59671564331347,90.59671564331347
6,c,90.59671564331347,90.59671564331347
7,c,90.59671564331347,90.59671564331347
8,c,90.59671564331347,90.59671564331347
9,c,41.85315497868723,42.98685702599247
10,t,90.59671564331347,90.59671564331347
11,c,90.59671564331347,90.59671564331347
12,c,90.59671564331347,90.59671564331347
13,c,90.59671564331347,90.59671564331347
14,c,90.59671564331347,90.59671564331347
15,c,90.59671564331347,90.59671564331347
16,c,90.59671564331347,90.59671564331347
17,c,90.59671564331347,90.59671564331347
18,c,41.97987721864667,43.329789551385474
19,c,7.034325268399727,11.961505711336336
20,t,90.59671564331347,90.59671564331347
21,t,32.335056401244216,50.48439548698691
22,c,90.59671564331347,90.59671564331347
23,t,90.59671564331347,90.59671564331347
24,c,90.59671564331347,90.59671564331347
25,c,90.59671564331347,90.59671564331347
26,t,90.59671564331347,90.59671564331347
27,c,90.59671564331347,90.59671564331347
28,c,34.22610825102338,40.67192651686406
29,c,90.59671564331347,90.59671564331347
30,c,90.59671564331347,90.59671564331347
31,c,38.51150125402623,40.623480295614726
32,c,90.59671564331347,90.59671564331347
33,c,90.59671564331347,90.59671564331347
34,c,90.59671564331347,90.59671564331347
35,t,90.59671564331347,90.59671564331347
36,t,90.59671564331347,90.59671564331347
37,c,90.59671564331347,90.59671564331347
38,c,90.59671564331347,90.59671564331347
39,c,90.59671564331347,90.59671564331347
40,c,90.59671564331347,90.59671564331347
41,t,26.97437000443802,30.35647909733079
42,t,28.775481959999226,30.169588383113183
43,c,1.2668705449553723,1.791349008874379
44,c,90.59671564331347,90.59671564331347
45,c,90.59671564331347,90.59671564331347
46,c,90.59671564331347,90.59671564331347
47,na,0,9.577800607758382
48,t,90.59671564331347,90.59671564331347
49,t,59.10400901454565,90.59671564331347
50,t,90.59671564331347,90.59671564331347
51,c,90.59671564331347,90.59671564331347
52,t,90.59671564331347,90.59671564331347
53,c,90.59671564331347,90.59671564331347
54,c,90.59671564331347,90.59671564331347
55,c,11.512424911043649,12.140339909558211
56,t,20.09606225804803,20.38650366368322
57,c,90.59671564331347,90.59671564331347
58,c,90.59671564331347,90.59671564331347
59,c,90.59671564331347,90.59671564331347
60,c,47.390183846933034,47.47421143436943
61,c,29.447646598293552,31.534712395296022
62,t,90.59671564331347,90.59671564331347
63,c,90.59671564331347,90.59671564331347
64,c,90.59671564331347,90.59671564331347
65,c,90.59671564331347,90.59671564331347
66,c,90.59671564331347,90.59671564331347
67,c,90.59671564331347,90.59671564331347
68,c,90.59671564331347,90.59671564331347
69,t,90.59671564331347,90.59671564331347
70,c,90.59671564331347,90.59671564331347
71,c,15.727877590877732,19.696741812854494
72,c,90.59671564331347,90.59671564331347
73,t,90.59671564331347,90.59671564331347
74,c,90.59671564331347,90.59671564331347
75,c,90.59671564331347,90.59671564331347
76,t,90.59671564331347,90.59671564331347
77,c,90.59671564331347,90.59671564331347
78,c,90.59671564331347,90.59671564331347
79,c,90.59671564331347,90.59671564331347
80,t,90.59671564331347,90.59671564331347
81,c,90.59671564331347,90.59671564331347
82,na,0,3.550951402449927
83,t,90.59671564331347,90.59671564331347
84,t,90.59671564331347,90.59671564331347
85,c,50.477565895414244,62.47261894556602
86,c,90.59671564331347,90.59671564331347
87,c,23.30983346565457,25.498602603999256
88,t,90.59671564331347,90.59671564331347
89,c,90.59671564331347,90.59671564331347
90,c,20.84575377625924,27.286524890369
91,c,90.59671564331347,90.59671564331347
92,c,90.59671564331347,90.59671564331347
93,c,27.14524095663776,34.11954625128124
94,c,34.5833421686945,90.59671564331347
95,t,90.59671564331347,90.59671564331347
96,c,90.59671564331347,90.59671564331347
97,c,90.59671564331347,90.59671564331347
98,t,68.0479440768129,86.17520694743804
99,c,90.59671564331347,90.59671564331347
100,c,78.04454918853386,89.89270206350596
101,c,19.66815709804677,22.88659463186044
102,c,90.59671564331347,90.59671564331347
103,c,90.59671564331347,90.59671564331347
104,c,44.11693103827738,45.15802676836481
105,t,4.431267889587026,17.2692133016329
106,t,90.59671564331347,90.59671564331347
