node, assignment, time2inf, time2death
0,na,45.351719041633956,45.351719041633956
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,0.3596938297178493
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,45.351719041633956,45.351719041633956
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,0.638932388472449
28,na,-1,0
29,na,45.351719041633956,45.351719041633956
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,45.351719041633956,45.351719041633956
38,na,45.351719041633956,45.351719041633956
39,na,-1,0
40,c,45.351719041633956,45.351719041633956
41,c,45.351719041633956,45.351719041633956
42,c,2.767609501285599,6.517591894374587
43,t,45.351719041633956,45.351719041633956
44,c,45.351719041633956,45.351719041633956
45,t,45.351719041633956,45.351719041633956
46,c,45.351719041633956,45.351719041633956
47,t,45.351719041633956,45.351719041633956
48,c,45.351719041633956,45.351719041633956
49,t,45.351719041633956,45.351719041633956
50,c,45.351719041633956,45.351719041633956
51,na,0,8.048159426511758
52,t,45.351719041633956,45.351719041633956
53,t,45.351719041633956,45.351719041633956
54,t,45.351719041633956,45.351719041633956
55,c,45.351719041633956,45.351719041633956
56,c,45.351719041633956,45.351719041633956
57,t,45.351719041633956,45.351719041633956
58,c,45.351719041633956,45.351719041633956
59,t,45.351719041633956,45.351719041633956
60,t,45.351719041633956,45.351719041633956
61,c,45.351719041633956,45.351719041633956
62,t,45.351719041633956,45.351719041633956
63,c,45.351719041633956,45.351719041633956
64,t,45.351719041633956,45.351719041633956
65,c,45.351719041633956,45.351719041633956
66,t,45.351719041633956,45.351719041633956
67,c,45.351719041633956,45.351719041633956
68,t,45.351719041633956,45.351719041633956
69,c,45.351719041633956,45.351719041633956
70,t,45.351719041633956,45.351719041633956
71,na,5.717961453782915,11.50051960641473
72,t,45.351719041633956,45.351719041633956
73,t,45.351719041633956,45.351719041633956
74,t,45.351719041633956,45.351719041633956
75,c,45.351719041633956,45.351719041633956
76,t,45.351719041633956,45.351719041633956
77,c,45.351719041633956,45.351719041633956
78,t,45.351719041633956,45.351719041633956
79,c,45.351719041633956,45.351719041633956
80,t,45.351719041633956,45.351719041633956
81,t,45.351719041633956,45.351719041633956
82,c,45.351719041633956,45.351719041633956
83,c,45.351719041633956,45.351719041633956
84,t,45.351719041633956,45.351719041633956
85,t,45.351719041633956,45.351719041633956
86,c,45.351719041633956,45.351719041633956
87,t,45.351719041633956,45.351719041633956
88,c,45.351719041633956,45.351719041633956
89,na,0.8665264793530694,2.3529387355702123
90,t,45.351719041633956,45.351719041633956
91,c,45.351719041633956,45.351719041633956
92,t,45.351719041633956,45.351719041633956
93,c,45.351719041633956,45.351719041633956
94,c,45.351719041633956,45.351719041633956
95,c,45.351719041633956,45.351719041633956
96,t,45.351719041633956,45.351719041633956
97,t,45.351719041633956,45.351719041633956
98,t,45.351719041633956,45.351719041633956
99,c,45.351719041633956,45.351719041633956
100,c,45.351719041633956,45.351719041633956
101,t,45.351719041633956,45.351719041633956
102,t,45.351719041633956,45.351719041633956
103,t,45.351719041633956,45.351719041633956
104,c,45.351719041633956,45.351719041633956
105,t,45.351719041633956,45.351719041633956
106,c,8.114009113060648,13.61201077811895
107,c,45.351719041633956,45.351719041633956
108,c,45.351719041633956,45.351719041633956
109,c,45.351719041633956,45.351719041633956
110,t,45.351719041633956,45.351719041633956
