node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,93.99143772337185,93.99143772337185
5,t,51.28563617506631,53.478950240193086
6,c,27.16489158430436,30.911708293815195
7,c,37.46391409429281,93.99143772337185
8,c,51.478190150329034,53.41556176118856
9,c,55.30821297474132,58.5755429928013
10,c,23.934496185909616,25.398538860882898
11,c,93.99143772337185,93.99143772337185
12,t,93.99143772337185,93.99143772337185
13,c,42.465380981318866,65.72653169057558
14,c,93.99143772337185,93.99143772337185
15,c,36.50374257784567,44.42154426267704
16,c,93.99143772337185,93.99143772337185
17,c,54.97735681081717,57.7226565096197
18,c,44.39223333730405,51.57932098035514
19,c,93.99143772337185,93.99143772337185
20,c,25.145304583353273,30.70034747850685
21,c,48.62646461288305,50.627193508261854
22,c,31.467675620564435,32.94383807876132
23,c,33.44244767448211,36.268190527341126
24,na,-1,0
25,c,93.99143772337185,93.99143772337185
26,c,26.95754907811628,37.22215544935208
27,c,21.42739816076034,22.412723910148035
28,c,93.99143772337185,93.99143772337185
29,c,20.19302963151159,21.645437373064038
30,c,45.880152683800624,47.83757792195529
31,na,8.649989316425373,11.511650152663815
32,c,28.66022906368272,28.77132568726746
33,c,93.99143772337185,93.99143772337185
34,c,93.99143772337185,93.99143772337185
35,c,23.09267715315055,29.57016598619383
36,c,39.183508127096474,41.11231364149924
37,c,12.256892151631478,16.905753275956755
38,c,1.6341134974686988,3.826665433425561
39,c,93.99143772337185,93.99143772337185
40,c,18.243767683762382,21.780339675652588
41,na,13.646463399898845,18.244860520953516
42,c,93.99143772337185,93.99143772337185
43,c,93.99143772337185,93.99143772337185
44,na,4.733925914392252,7.843271816221639
45,c,27.443954081758072,32.27188455860341
46,na,0,2.9941919409032325
47,c,15.29110588649529,16.41697151936487
48,c,25.687494242051223,27.950128639473913
49,c,38.00149965390875,42.67204727208019
50,c,93.99143772337185,93.99143772337185
51,c,93.99143772337185,93.99143772337185
52,c,30.58616369305137,93.99143772337185
53,c,93.99143772337185,93.99143772337185
54,c,93.99143772337185,93.99143772337185
55,c,35.917760247140926,38.70736950113628
56,t,93.99143772337185,93.99143772337185
57,c,14.405849789754486,18.478241294194476
58,c,26.683811692195704,33.788943072907976
59,c,35.113870994019194,35.986019553419126
60,c,20.286304699273074,21.247549540899502
61,c,93.99143772337185,93.99143772337185
62,c,37.85729850377946,93.99143772337185
63,c,93.99143772337185,93.99143772337185
64,c,33.6104258637626,34.50779312672148
65,c,93.99143772337185,93.99143772337185
66,c,39.581321465888145,45.54046428477297
67,c,36.10323141839354,93.99143772337185
68,c,93.99143772337185,93.99143772337185
69,c,93.99143772337185,93.99143772337185
70,t,93.99143772337185,93.99143772337185
71,c,55.707001014097365,59.90195020048401
72,t,93.99143772337185,93.99143772337185
73,t,93.99143772337185,93.99143772337185
74,c,31.849478055473675,32.82888342955587
75,c,25.33476401371216,26.294633423277613
76,c,25.31646419463685,26.49425369807622
77,c,33.27064511670924,36.9197365927519
78,t,93.99143772337185,93.99143772337185
79,c,93.99143772337185,93.99143772337185
80,c,22.01949036467069,28.518590708771733
81,na,-1,0
82,c,93.99143772337185,93.99143772337185
83,c,36.10817673925763,39.504585656687
84,c,29.80305840752077,31.319255683696934
85,c,93.99143772337185,93.99143772337185
86,c,24.290049378319516,28.041318033744183
87,c,93.99143772337185,93.99143772337185
88,c,93.99143772337185,93.99143772337185
89,c,16.859115306956266,28.107399747751018
90,t,93.99143772337185,93.99143772337185
91,t,93.99143772337185,93.99143772337185
92,c,93.99143772337185,93.99143772337185
93,t,93.99143772337185,93.99143772337185
94,c,29.001038296364708,29.549207653349313
95,c,49.50424654435328,49.959682319656366
96,c,93.99143772337185,93.99143772337185
97,c,93.99143772337185,93.99143772337185
98,c,32.808614121522126,93.99143772337185
99,c,40.261267016528784,40.56493068593159
100,c,93.99143772337185,93.99143772337185
101,t,93.99143772337185,93.99143772337185
102,c,62.623906889580105,64.93961818389865
103,c,93.99143772337185,93.99143772337185
104,c,33.73046545545246,33.91112762700742
105,c,50.38400048234474,58.77061629183878
106,c,93.99143772337185,93.99143772337185
107,c,12.22186922918868,14.893466629493268
