node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,131.20035505236535,131.20035505236535
4,na,-1,0
5,na,-1,0
6,na,131.20035505236535,131.20035505236535
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,1.1508214882538448
13,na,-1,0
14,na,-1,0
15,na,131.20035505236535,131.20035505236535
16,na,-1,0
17,na,131.20035505236535,131.20035505236535
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,1.1654491631068933
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,131.20035505236535,131.20035505236535
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,5.668390354905008
40,c,131.20035505236535,131.20035505236535
41,t,131.20035505236535,131.20035505236535
42,t,131.20035505236535,131.20035505236535
43,c,131.20035505236535,131.20035505236535
44,c,45.69668906121187,48.230672892837696
45,t,131.20035505236535,131.20035505236535
46,c,25.51807519500534,30.283211707174786
47,t,131.20035505236535,131.20035505236535
48,t,131.20035505236535,131.20035505236535
49,c,86.82823556063173,89.62558001799654
50,c,131.20035505236535,131.20035505236535
51,t,131.20035505236535,131.20035505236535
52,t,131.20035505236535,131.20035505236535
53,c,131.20035505236535,131.20035505236535
54,c,131.20035505236535,131.20035505236535
55,t,131.20035505236535,131.20035505236535
56,c,29.830937390223365,31.600307073590134
57,t,131.20035505236535,131.20035505236535
58,t,131.20035505236535,131.20035505236535
59,c,131.20035505236535,131.20035505236535
60,c,131.20035505236535,131.20035505236535
61,t,131.20035505236535,131.20035505236535
62,t,131.20035505236535,131.20035505236535
63,t,131.20035505236535,131.20035505236535
64,t,131.20035505236535,131.20035505236535
65,c,131.20035505236535,131.20035505236535
66,t,131.20035505236535,131.20035505236535
67,c,131.20035505236535,131.20035505236535
68,t,131.20035505236535,131.20035505236535
69,t,131.20035505236535,131.20035505236535
70,t,131.20035505236535,131.20035505236535
71,t,131.20035505236535,131.20035505236535
72,t,131.20035505236535,131.20035505236535
73,t,131.20035505236535,131.20035505236535
74,c,131.20035505236535,131.20035505236535
75,c,131.20035505236535,131.20035505236535
76,c,131.20035505236535,131.20035505236535
77,t,131.20035505236535,131.20035505236535
78,c,131.20035505236535,131.20035505236535
79,c,131.20035505236535,131.20035505236535
80,t,131.20035505236535,131.20035505236535
81,c,131.20035505236535,131.20035505236535
82,t,131.20035505236535,131.20035505236535
83,t,131.20035505236535,131.20035505236535
84,c,131.20035505236535,131.20035505236535
85,t,131.20035505236535,131.20035505236535
86,c,131.20035505236535,131.20035505236535
87,c,131.20035505236535,131.20035505236535
88,c,131.20035505236535,131.20035505236535
89,t,131.20035505236535,131.20035505236535
90,c,131.20035505236535,131.20035505236535
91,t,131.20035505236535,131.20035505236535
92,c,90.17684030737188,94.6032870000555
93,t,131.20035505236535,131.20035505236535
94,c,131.20035505236535,131.20035505236535
95,c,45.79403512273301,49.96939236437041
96,c,131.20035505236535,131.20035505236535
97,c,131.20035505236535,131.20035505236535
98,t,131.20035505236535,131.20035505236535
99,c,131.20035505236535,131.20035505236535
100,t,131.20035505236535,131.20035505236535
101,t,131.20035505236535,131.20035505236535
102,t,131.20035505236535,131.20035505236535
103,c,131.20035505236535,131.20035505236535
104,t,131.20035505236535,131.20035505236535
105,t,131.20035505236535,131.20035505236535
106,c,131.20035505236535,131.20035505236535
107,c,8.757680568661566,11.140268901162043
108,t,131.20035505236535,131.20035505236535
109,c,21.206080488867,22.032392949117288
110,c,131.20035505236535,131.20035505236535
111,c,58.48600345000126,67.07161972298937
112,t,131.20035505236535,131.20035505236535
113,c,131.20035505236535,131.20035505236535
114,c,131.20035505236535,131.20035505236535
115,c,131.20035505236535,131.20035505236535
116,t,131.20035505236535,131.20035505236535
117,t,131.20035505236535,131.20035505236535
118,t,131.20035505236535,131.20035505236535
119,t,131.20035505236535,131.20035505236535
120,c,131.20035505236535,131.20035505236535
121,t,131.20035505236535,131.20035505236535
122,c,131.20035505236535,131.20035505236535
