node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.9714740715429158
4,c,162.1934336999472,162.1934336999472
5,c,162.1934336999472,162.1934336999472
6,c,162.1934336999472,162.1934336999472
7,c,162.1934336999472,162.1934336999472
8,c,162.1934336999472,162.1934336999472
9,c,162.1934336999472,162.1934336999472
10,c,162.1934336999472,162.1934336999472
11,c,162.1934336999472,162.1934336999472
12,t,162.1934336999472,162.1934336999472
13,c,162.1934336999472,162.1934336999472
14,c,162.1934336999472,162.1934336999472
15,t,162.1934336999472,162.1934336999472
16,c,162.1934336999472,162.1934336999472
17,t,162.1934336999472,162.1934336999472
18,c,162.1934336999472,162.1934336999472
19,t,162.1934336999472,162.1934336999472
20,c,162.1934336999472,162.1934336999472
21,t,162.1934336999472,162.1934336999472
22,c,162.1934336999472,162.1934336999472
23,c,162.1934336999472,162.1934336999472
24,c,162.1934336999472,162.1934336999472
25,c,162.1934336999472,162.1934336999472
26,c,162.1934336999472,162.1934336999472
27,t,162.1934336999472,162.1934336999472
28,c,162.1934336999472,162.1934336999472
29,c,162.1934336999472,162.1934336999472
30,c,162.1934336999472,162.1934336999472
31,c,162.1934336999472,162.1934336999472
32,na,21.005783516261424,23.458104459233112
33,c,41.227392790189015,43.635003975131774
34,c,162.1934336999472,162.1934336999472
35,c,162.1934336999472,162.1934336999472
36,t,162.1934336999472,162.1934336999472
37,c,162.1934336999472,162.1934336999472
38,c,162.1934336999472,162.1934336999472
39,c,113.72456713689246,120.61262255947189
40,c,162.1934336999472,162.1934336999472
41,c,162.1934336999472,162.1934336999472
42,c,162.1934336999472,162.1934336999472
43,t,162.1934336999472,162.1934336999472
44,c,162.1934336999472,162.1934336999472
45,t,162.1934336999472,162.1934336999472
46,c,162.1934336999472,162.1934336999472
47,t,162.1934336999472,162.1934336999472
48,t,162.1934336999472,162.1934336999472
49,c,162.1934336999472,162.1934336999472
50,c,162.1934336999472,162.1934336999472
51,c,162.1934336999472,162.1934336999472
52,t,162.1934336999472,162.1934336999472
53,c,162.1934336999472,162.1934336999472
54,c,11.459913832572964,12.784122268823948
55,c,162.1934336999472,162.1934336999472
56,t,162.1934336999472,162.1934336999472
57,c,162.1934336999472,162.1934336999472
58,t,162.1934336999472,162.1934336999472
59,t,162.1934336999472,162.1934336999472
60,c,162.1934336999472,162.1934336999472
61,t,162.1934336999472,162.1934336999472
62,t,162.1934336999472,162.1934336999472
63,na,0.6666051632010297,3.0717438092058162
64,c,88.06055311587492,97.05498563821838
65,c,7.089462903581263,7.642967446433768
66,t,162.1934336999472,162.1934336999472
67,c,162.1934336999472,162.1934336999472
68,c,162.1934336999472,162.1934336999472
69,c,162.1934336999472,162.1934336999472
70,t,162.1934336999472,162.1934336999472
71,t,162.1934336999472,162.1934336999472
72,c,162.1934336999472,162.1934336999472
73,t,162.1934336999472,162.1934336999472
74,na,2.300985679767678,9.81265257193718
75,c,162.1934336999472,162.1934336999472
76,c,162.1934336999472,162.1934336999472
77,t,48.45769288411208,51.51259955167355
78,t,162.1934336999472,162.1934336999472
79,c,14.273137951301681,14.717497354328984
80,c,162.1934336999472,162.1934336999472
81,t,162.1934336999472,162.1934336999472
82,t,162.1934336999472,162.1934336999472
83,c,162.1934336999472,162.1934336999472
84,c,162.1934336999472,162.1934336999472
85,t,15.153349706807399,23.6725275346816
86,t,162.1934336999472,162.1934336999472
87,na,0.12011561016971035,0.7765875568975722
88,c,162.1934336999472,162.1934336999472
89,t,162.1934336999472,162.1934336999472
90,c,162.1934336999472,162.1934336999472
91,c,162.1934336999472,162.1934336999472
92,c,162.1934336999472,162.1934336999472
93,c,162.1934336999472,162.1934336999472
94,c,103.69564067751693,109.5080031060582
95,c,162.1934336999472,162.1934336999472
96,c,162.1934336999472,162.1934336999472
97,c,162.1934336999472,162.1934336999472
98,c,162.1934336999472,162.1934336999472
99,c,162.1934336999472,162.1934336999472
100,c,65.12055210172285,75.14472556882578
101,c,162.1934336999472,162.1934336999472
102,c,162.1934336999472,162.1934336999472
103,c,162.1934336999472,162.1934336999472
104,c,162.1934336999472,162.1934336999472
105,c,162.1934336999472,162.1934336999472
