node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,113.63012892882847,113.63012892882847
36,na,-1,0
37,na,-1,0
38,na,0,8.0872916164578
39,na,-1,0
40,t,113.63012892882847,113.63012892882847
41,t,113.63012892882847,113.63012892882847
42,t,113.63012892882847,113.63012892882847
43,c,113.63012892882847,113.63012892882847
44,c,113.63012892882847,113.63012892882847
45,t,113.63012892882847,113.63012892882847
46,c,113.63012892882847,113.63012892882847
47,c,41.38929287277404,43.25332927759783
48,c,11.75166241685466,11.957149500220973
49,c,4.164144036487965,7.141238416401776
50,c,113.63012892882847,113.63012892882847
51,t,113.63012892882847,113.63012892882847
52,c,113.63012892882847,113.63012892882847
53,t,113.63012892882847,113.63012892882847
54,t,113.63012892882847,113.63012892882847
55,c,113.63012892882847,113.63012892882847
56,c,48.36798661936261,58.98917312626095
57,t,113.63012892882847,113.63012892882847
58,t,113.63012892882847,113.63012892882847
59,c,113.63012892882847,113.63012892882847
60,c,113.63012892882847,113.63012892882847
61,c,113.63012892882847,113.63012892882847
62,t,113.63012892882847,113.63012892882847
63,t,113.63012892882847,113.63012892882847
64,c,113.63012892882847,113.63012892882847
65,c,113.63012892882847,113.63012892882847
66,c,39.99989150710241,49.36731521620552
67,c,22.307170525641776,31.533480224673106
68,c,113.63012892882847,113.63012892882847
69,t,113.63012892882847,113.63012892882847
70,t,113.63012892882847,113.63012892882847
71,t,113.63012892882847,113.63012892882847
72,t,113.63012892882847,113.63012892882847
73,t,113.63012892882847,113.63012892882847
74,c,15.730330532368633,18.384987210065358
75,t,113.63012892882847,113.63012892882847
76,t,113.63012892882847,113.63012892882847
77,c,113.63012892882847,113.63012892882847
78,c,35.017532961226976,38.764598094855224
79,c,73.98462848486658,75.66232440113588
80,t,113.63012892882847,113.63012892882847
81,c,113.63012892882847,113.63012892882847
82,t,113.63012892882847,113.63012892882847
83,c,113.63012892882847,113.63012892882847
84,c,113.63012892882847,113.63012892882847
85,c,113.63012892882847,113.63012892882847
86,c,113.63012892882847,113.63012892882847
87,t,113.63012892882847,113.63012892882847
88,c,113.63012892882847,113.63012892882847
89,c,113.63012892882847,113.63012892882847
90,t,113.63012892882847,113.63012892882847
91,t,113.63012892882847,113.63012892882847
92,c,113.63012892882847,113.63012892882847
93,c,113.63012892882847,113.63012892882847
94,c,113.63012892882847,113.63012892882847
95,c,113.63012892882847,113.63012892882847
96,t,113.63012892882847,113.63012892882847
97,c,113.63012892882847,113.63012892882847
98,t,113.63012892882847,113.63012892882847
99,t,113.63012892882847,113.63012892882847
100,t,113.63012892882847,113.63012892882847
101,c,113.63012892882847,113.63012892882847
102,c,113.63012892882847,113.63012892882847
103,t,113.63012892882847,113.63012892882847
104,c,36.5381999214572,45.581731606276634
105,c,113.63012892882847,113.63012892882847
106,t,113.63012892882847,113.63012892882847
107,t,113.63012892882847,113.63012892882847
108,c,113.63012892882847,113.63012892882847
109,c,28.885819271888547,113.63012892882847
110,na,0.5204274480866637,7.170007955754579
111,t,113.63012892882847,113.63012892882847
112,c,113.63012892882847,113.63012892882847
113,c,113.63012892882847,113.63012892882847
114,t,113.63012892882847,113.63012892882847
115,c,113.63012892882847,113.63012892882847
116,t,113.63012892882847,113.63012892882847
117,c,113.63012892882847,113.63012892882847
118,t,113.63012892882847,113.63012892882847
119,t,113.63012892882847,113.63012892882847
120,c,36.05687691106509,36.2991733476939
121,c,113.63012892882847,113.63012892882847
122,c,113.63012892882847,113.63012892882847
123,c,56.42433562715359,57.58388672545985
124,c,113.63012892882847,113.63012892882847
125,c,113.63012892882847,113.63012892882847
