node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,12.08815602116215
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,6.608178348826803
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,56.82922270395183,56.82922270395183
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,16.46361304622896
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,56.82922270395183,56.82922270395183
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,56.82922270395183
34,na,0,0.6149167090924736
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,56.82922270395183,56.82922270395183
41,c,56.82922270395183,56.82922270395183
42,c,56.82922270395183,56.82922270395183
43,c,56.82922270395183,56.82922270395183
44,t,56.82922270395183,56.82922270395183
45,c,56.82922270395183,56.82922270395183
46,t,56.82922270395183,56.82922270395183
47,c,56.82922270395183,56.82922270395183
48,t,56.82922270395183,56.82922270395183
49,t,56.82922270395183,56.82922270395183
50,c,56.82922270395183,56.82922270395183
51,t,56.82922270395183,56.82922270395183
52,c,56.82922270395183,56.82922270395183
53,c,56.82922270395183,56.82922270395183
54,c,56.82922270395183,56.82922270395183
55,c,56.82922270395183,56.82922270395183
56,t,56.82922270395183,56.82922270395183
57,na,7.870647846299657,56.82922270395183
58,c,56.82922270395183,56.82922270395183
59,t,56.82922270395183,56.82922270395183
60,t,56.82922270395183,56.82922270395183
61,c,56.82922270395183,56.82922270395183
62,t,56.82922270395183,56.82922270395183
63,c,56.82922270395183,56.82922270395183
64,t,56.82922270395183,56.82922270395183
65,c,56.82922270395183,56.82922270395183
66,t,56.82922270395183,56.82922270395183
67,c,56.82922270395183,56.82922270395183
68,t,56.82922270395183,56.82922270395183
69,c,56.82922270395183,56.82922270395183
70,c,56.82922270395183,56.82922270395183
71,c,8.073418212414778,10.236088950420367
72,t,56.82922270395183,56.82922270395183
73,c,56.82922270395183,56.82922270395183
74,t,56.82922270395183,56.82922270395183
75,t,56.82922270395183,56.82922270395183
76,t,56.82922270395183,56.82922270395183
77,t,56.82922270395183,56.82922270395183
78,t,56.82922270395183,56.82922270395183
79,t,56.82922270395183,56.82922270395183
80,t,56.82922270395183,56.82922270395183
81,c,56.82922270395183,56.82922270395183
82,c,56.82922270395183,56.82922270395183
83,t,56.82922270395183,56.82922270395183
84,t,56.82922270395183,56.82922270395183
85,t,56.82922270395183,56.82922270395183
86,c,56.82922270395183,56.82922270395183
87,c,5.209940397485161,6.506999635912812
88,t,56.82922270395183,56.82922270395183
89,t,56.82922270395183,56.82922270395183
90,c,56.82922270395183,56.82922270395183
91,t,56.82922270395183,56.82922270395183
92,t,56.82922270395183,56.82922270395183
93,c,56.82922270395183,56.82922270395183
94,c,56.82922270395183,56.82922270395183
95,t,56.82922270395183,56.82922270395183
96,c,56.82922270395183,56.82922270395183
97,t,56.82922270395183,56.82922270395183
98,t,56.82922270395183,56.82922270395183
99,t,56.82922270395183,56.82922270395183
100,t,56.82922270395183,56.82922270395183
101,c,56.82922270395183,56.82922270395183
102,c,56.82922270395183,56.82922270395183
103,t,56.82922270395183,56.82922270395183
104,c,56.82922270395183,56.82922270395183
105,t,56.82922270395183,56.82922270395183
106,t,56.82922270395183,56.82922270395183
107,c,56.82922270395183,56.82922270395183
108,t,56.82922270395183,56.82922270395183
109,t,56.82922270395183,56.82922270395183
110,c,56.82922270395183,56.82922270395183
111,c,56.82922270395183,56.82922270395183
112,t,56.82922270395183,56.82922270395183
113,c,56.82922270395183,56.82922270395183
114,t,56.82922270395183,56.82922270395183
115,c,56.82922270395183,56.82922270395183
116,c,56.82922270395183,56.82922270395183
117,t,56.82922270395183,56.82922270395183
118,c,56.82922270395183,56.82922270395183
119,t,56.82922270395183,56.82922270395183
120,t,56.82922270395183,56.82922270395183
121,c,56.82922270395183,56.82922270395183
122,c,56.82922270395183,56.82922270395183
123,t,56.82922270395183,56.82922270395183
