node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.571429662316723
3,na,-1,0
4,t,15.531773939787726,15.531773939787726
5,t,15.531773939787726,15.531773939787726
6,t,15.531773939787726,15.531773939787726
7,t,15.531773939787726,15.531773939787726
8,t,15.531773939787726,15.531773939787726
9,t,15.531773939787726,15.531773939787726
10,c,15.531773939787726,15.531773939787726
11,t,15.531773939787726,15.531773939787726
12,c,15.531773939787726,15.531773939787726
13,t,15.531773939787726,15.531773939787726
14,t,15.531773939787726,15.531773939787726
15,na,-1,0
16,t,15.531773939787726,15.531773939787726
17,t,15.531773939787726,15.531773939787726
18,c,15.531773939787726,15.531773939787726
19,t,15.531773939787726,15.531773939787726
20,c,15.531773939787726,15.531773939787726
21,t,15.531773939787726,15.531773939787726
22,t,15.531773939787726,15.531773939787726
23,t,15.531773939787726,15.531773939787726
24,c,15.531773939787726,15.531773939787726
25,c,15.531773939787726,15.531773939787726
26,c,15.531773939787726,15.531773939787726
27,c,15.531773939787726,15.531773939787726
28,t,15.531773939787726,15.531773939787726
29,t,15.531773939787726,15.531773939787726
30,t,15.531773939787726,15.531773939787726
31,c,15.531773939787726,15.531773939787726
32,c,15.531773939787726,15.531773939787726
33,c,15.531773939787726,15.531773939787726
34,c,15.531773939787726,15.531773939787726
35,c,15.531773939787726,15.531773939787726
36,c,15.531773939787726,15.531773939787726
37,t,15.531773939787726,15.531773939787726
38,c,15.531773939787726,15.531773939787726
39,c,15.531773939787726,15.531773939787726
40,t,15.531773939787726,15.531773939787726
41,c,15.531773939787726,15.531773939787726
42,c,15.531773939787726,15.531773939787726
43,c,15.531773939787726,15.531773939787726
44,t,15.531773939787726,15.531773939787726
45,t,15.531773939787726,15.531773939787726
46,t,15.531773939787726,15.531773939787726
47,c,15.531773939787726,15.531773939787726
48,c,15.531773939787726,15.531773939787726
49,c,15.531773939787726,15.531773939787726
50,t,15.531773939787726,15.531773939787726
51,t,15.531773939787726,15.531773939787726
52,t,15.531773939787726,15.531773939787726
53,c,15.531773939787726,15.531773939787726
54,t,15.531773939787726,15.531773939787726
55,t,15.531773939787726,15.531773939787726
56,c,15.531773939787726,15.531773939787726
57,t,15.531773939787726,15.531773939787726
58,c,15.531773939787726,15.531773939787726
59,c,15.531773939787726,15.531773939787726
60,c,15.531773939787726,15.531773939787726
61,t,15.531773939787726,15.531773939787726
62,c,15.531773939787726,15.531773939787726
63,t,15.531773939787726,15.531773939787726
64,t,15.531773939787726,15.531773939787726
65,t,15.531773939787726,15.531773939787726
66,c,15.531773939787726,15.531773939787726
67,t,15.531773939787726,15.531773939787726
68,t,15.531773939787726,15.531773939787726
69,c,15.531773939787726,15.531773939787726
70,t,15.531773939787726,15.531773939787726
71,c,15.531773939787726,15.531773939787726
72,c,15.531773939787726,15.531773939787726
73,c,15.531773939787726,15.531773939787726
74,t,15.531773939787726,15.531773939787726
75,t,15.531773939787726,15.531773939787726
76,t,15.531773939787726,15.531773939787726
77,c,15.531773939787726,15.531773939787726
78,c,15.531773939787726,15.531773939787726
79,c,15.531773939787726,15.531773939787726
80,na,15.531773939787726,15.531773939787726
81,t,15.531773939787726,15.531773939787726
82,c,15.531773939787726,15.531773939787726
83,t,15.531773939787726,15.531773939787726
84,c,15.531773939787726,15.531773939787726
85,na,0,4.207952427269226
86,c,15.531773939787726,15.531773939787726
87,t,15.531773939787726,15.531773939787726
88,t,15.531773939787726,15.531773939787726
89,c,15.531773939787726,15.531773939787726
90,t,15.531773939787726,15.531773939787726
91,t,15.531773939787726,15.531773939787726
92,c,15.531773939787726,15.531773939787726
93,t,15.531773939787726,15.531773939787726
94,c,15.531773939787726,15.531773939787726
95,c,15.531773939787726,15.531773939787726
96,c,15.531773939787726,15.531773939787726
97,t,15.531773939787726,15.531773939787726
98,t,15.531773939787726,15.531773939787726
99,t,15.531773939787726,15.531773939787726
100,t,15.531773939787726,15.531773939787726
101,c,15.531773939787726,15.531773939787726
102,c,15.531773939787726,15.531773939787726
103,c,15.531773939787726,15.531773939787726
104,t,15.531773939787726,15.531773939787726
105,t,15.531773939787726,15.531773939787726
106,c,15.531773939787726,15.531773939787726
