node, assignment, time2inf, time2death
0,na,0,95.49831921868574
1,na,0,95.49831921868574
2,na,-1,0
3,na,-1,0
4,c,28.22107334465227,35.3932028625515
5,c,95.49831921868574,95.49831921868574
6,c,19.616381512597826,24.007814941065103
7,c,95.49831921868574,95.49831921868574
8,c,11.955398000987211,16.363610093042126
9,t,95.49831921868574,95.49831921868574
10,t,95.49831921868574,95.49831921868574
11,t,95.49831921868574,95.49831921868574
12,c,95.49831921868574,95.49831921868574
13,c,95.49831921868574,95.49831921868574
14,c,95.49831921868574,95.49831921868574
15,c,19.901160027314585,21.163711195611956
16,c,52.33744807512688,54.69172385073543
17,c,95.49831921868574,95.49831921868574
18,c,95.49831921868574,95.49831921868574
19,t,95.49831921868574,95.49831921868574
20,t,95.49831921868574,95.49831921868574
21,c,95.49831921868574,95.49831921868574
22,c,95.49831921868574,95.49831921868574
23,c,23.11632352539405,29.092051716260293
24,c,31.72144138556094,95.49831921868574
25,t,95.49831921868574,95.49831921868574
26,c,17.4942430465531,23.409097621023577
27,t,95.49831921868574,95.49831921868574
28,c,10.58767952743864,30.413477709996062
29,c,9.497651799491546,12.57931626222976
30,c,39.09607309652554,44.21081458445329
31,c,5.952332441222448,6.6980478889147825
32,c,35.62253088160647,40.5661851670971
33,t,95.49831921868574,95.49831921868574
34,c,48.48661350543671,49.61279776355135
35,c,95.49831921868574,95.49831921868574
36,c,95.49831921868574,95.49831921868574
37,c,95.49831921868574,95.49831921868574
38,c,95.49831921868574,95.49831921868574
39,c,15.227115227811758,18.889318735224368
40,c,95.49831921868574,95.49831921868574
41,c,95.49831921868574,95.49831921868574
42,t,95.49831921868574,95.49831921868574
43,c,17.642114493753198,31.108229377764204
44,c,34.340771505841474,39.25282037133183
45,c,26.619347199420474,31.154469291511752
46,c,95.49831921868574,95.49831921868574
47,t,95.49831921868574,95.49831921868574
48,c,95.49831921868574,95.49831921868574
49,c,95.49831921868574,95.49831921868574
50,c,77.83274049903078,86.69747099816104
51,c,95.49831921868574,95.49831921868574
52,c,95.49831921868574,95.49831921868574
53,c,95.49831921868574,95.49831921868574
54,t,95.49831921868574,95.49831921868574
55,t,95.49831921868574,95.49831921868574
56,t,95.49831921868574,95.49831921868574
57,c,95.49831921868574,95.49831921868574
58,c,95.49831921868574,95.49831921868574
59,c,95.49831921868574,95.49831921868574
60,c,95.49831921868574,95.49831921868574
61,c,95.49831921868574,95.49831921868574
62,c,9.78750236176864,19.379871477455865
63,c,95.49831921868574,95.49831921868574
64,c,19.391035730570742,20.086479153247716
65,c,13.82600831908745,16.091533242534144
66,c,95.49831921868574,95.49831921868574
67,c,6.18950054532041,7.694989824643559
68,c,95.49831921868574,95.49831921868574
69,c,11.047122635147947,11.209585402156215
70,c,95.49831921868574,95.49831921868574
71,na,1.3643399841716115,2.682715003443385
72,t,95.49831921868574,95.49831921868574
73,c,15.176023683329909,95.49831921868574
74,c,20.355184297766204,24.08720252328612
75,c,24.115328819265603,29.634483112996286
76,t,95.49831921868574,95.49831921868574
77,c,95.49831921868574,95.49831921868574
78,c,30.13021606159992,30.40040399989378
79,c,95.49831921868574,95.49831921868574
80,c,23.43308275139875,30.902932802344353
81,c,95.49831921868574,95.49831921868574
82,t,95.49831921868574,95.49831921868574
83,c,95.49831921868574,95.49831921868574
84,c,95.49831921868574,95.49831921868574
85,c,95.49831921868574,95.49831921868574
86,c,95.49831921868574,95.49831921868574
87,c,95.49831921868574,95.49831921868574
88,t,95.49831921868574,95.49831921868574
89,c,47.376853829078826,51.976132543479864
