node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.717452636007267
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,45.79443548669557,45.79443548669557
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,0.40671149856920064
14,na,-1,0
15,na,0,45.79443548669557
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,2.0908753745124264
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,45.79443548669557,45.79443548669557
29,na,-1,0
30,na,-1,0
31,na,0,1.70938199059683
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,4.834097331579516
37,na,-1,0
38,na,-1,0
39,na,0,3.1159098709751176
40,c,45.79443548669557,45.79443548669557
41,c,45.79443548669557,45.79443548669557
42,t,45.79443548669557,45.79443548669557
43,c,45.79443548669557,45.79443548669557
44,c,45.79443548669557,45.79443548669557
45,c,45.79443548669557,45.79443548669557
46,c,45.79443548669557,45.79443548669557
47,t,45.79443548669557,45.79443548669557
48,t,45.79443548669557,45.79443548669557
49,c,45.79443548669557,45.79443548669557
50,t,45.79443548669557,45.79443548669557
51,c,45.79443548669557,45.79443548669557
52,na,-1,0
53,c,45.79443548669557,45.79443548669557
54,c,45.79443548669557,45.79443548669557
55,c,45.79443548669557,45.79443548669557
56,c,45.79443548669557,45.79443548669557
57,c,45.79443548669557,45.79443548669557
58,c,45.79443548669557,45.79443548669557
59,c,45.79443548669557,45.79443548669557
60,c,45.79443548669557,45.79443548669557
61,c,45.79443548669557,45.79443548669557
62,c,45.79443548669557,45.79443548669557
63,t,45.79443548669557,45.79443548669557
64,c,45.79443548669557,45.79443548669557
65,c,3.8517111362809704,13.173075685469023
66,c,45.79443548669557,45.79443548669557
67,c,45.79443548669557,45.79443548669557
68,c,45.79443548669557,45.79443548669557
69,c,45.79443548669557,45.79443548669557
70,c,45.79443548669557,45.79443548669557
71,c,45.79443548669557,45.79443548669557
72,c,45.79443548669557,45.79443548669557
73,c,45.79443548669557,45.79443548669557
74,t,45.79443548669557,45.79443548669557
75,c,45.79443548669557,45.79443548669557
76,t,45.79443548669557,45.79443548669557
77,t,45.79443548669557,45.79443548669557
78,c,45.79443548669557,45.79443548669557
79,c,45.79443548669557,45.79443548669557
80,c,45.79443548669557,45.79443548669557
81,c,45.79443548669557,45.79443548669557
82,c,45.79443548669557,45.79443548669557
83,t,45.79443548669557,45.79443548669557
84,c,45.79443548669557,45.79443548669557
85,c,45.79443548669557,45.79443548669557
86,c,45.79443548669557,45.79443548669557
87,t,45.79443548669557,45.79443548669557
88,c,45.79443548669557,45.79443548669557
89,na,0,2.4814857521378615
90,c,45.79443548669557,45.79443548669557
91,c,45.79443548669557,45.79443548669557
92,c,15.738939074417273,28.395010213799242
93,c,45.79443548669557,45.79443548669557
94,c,45.79443548669557,45.79443548669557
95,t,45.79443548669557,45.79443548669557
96,t,45.79443548669557,45.79443548669557
97,c,45.79443548669557,45.79443548669557
98,c,45.79443548669557,45.79443548669557
99,c,45.79443548669557,45.79443548669557
100,c,45.79443548669557,45.79443548669557
101,c,45.79443548669557,45.79443548669557
102,c,45.79443548669557,45.79443548669557
103,c,45.79443548669557,45.79443548669557
104,c,45.79443548669557,45.79443548669557
105,c,45.79443548669557,45.79443548669557
106,t,45.79443548669557,45.79443548669557
107,c,45.79443548669557,45.79443548669557
108,c,45.79443548669557,45.79443548669557
109,c,45.79443548669557,45.79443548669557
110,c,45.79443548669557,45.79443548669557
111,c,45.79443548669557,45.79443548669557
112,c,45.79443548669557,45.79443548669557
113,c,45.79443548669557,45.79443548669557
114,c,45.79443548669557,45.79443548669557
115,t,45.79443548669557,45.79443548669557
116,c,45.79443548669557,45.79443548669557
117,c,45.79443548669557,45.79443548669557
118,c,45.79443548669557,45.79443548669557
119,c,45.79443548669557,45.79443548669557
120,t,45.79443548669557,45.79443548669557
121,t,45.79443548669557,45.79443548669557
122,t,45.79443548669557,45.79443548669557
123,c,45.79443548669557,45.79443548669557
124,c,45.79443548669557,45.79443548669557
125,c,45.79443548669557,45.79443548669557
126,t,45.79443548669557,45.79443548669557
127,c,45.79443548669557,45.79443548669557
128,c,45.79443548669557,45.79443548669557
129,c,45.79443548669557,45.79443548669557
130,c,45.79443548669557,45.79443548669557
131,c,45.79443548669557,45.79443548669557
132,c,45.79443548669557,45.79443548669557
133,t,45.79443548669557,45.79443548669557
134,c,45.79443548669557,45.79443548669557
135,c,45.79443548669557,45.79443548669557
136,c,45.79443548669557,45.79443548669557
137,c,45.79443548669557,45.79443548669557
138,c,45.79443548669557,45.79443548669557
139,c,45.79443548669557,45.79443548669557
140,t,45.79443548669557,45.79443548669557
141,t,45.79443548669557,45.79443548669557
142,t,45.79443548669557,45.79443548669557
143,c,45.79443548669557,45.79443548669557
144,c,45.79443548669557,45.79443548669557
145,c,45.79443548669557,45.79443548669557
146,c,45.79443548669557,45.79443548669557
147,c,45.79443548669557,45.79443548669557
148,c,45.79443548669557,45.79443548669557
149,c,45.79443548669557,45.79443548669557
150,c,45.79443548669557,45.79443548669557
151,c,45.79443548669557,45.79443548669557
152,t,45.79443548669557,45.79443548669557
153,c,45.79443548669557,45.79443548669557
154,t,45.79443548669557,45.79443548669557
155,c,45.79443548669557,45.79443548669557
156,c,45.79443548669557,45.79443548669557
157,c,45.79443548669557,45.79443548669557
158,c,45.79443548669557,45.79443548669557
159,c,45.79443548669557,45.79443548669557
160,c,45.79443548669557,45.79443548669557
161,c,45.79443548669557,45.79443548669557
162,c,45.79443548669557,45.79443548669557
163,c,45.79443548669557,45.79443548669557
164,c,45.79443548669557,45.79443548669557
165,c,45.79443548669557,45.79443548669557
166,c,45.79443548669557,45.79443548669557
167,c,45.79443548669557,45.79443548669557
168,c,45.79443548669557,45.79443548669557
169,c,45.79443548669557,45.79443548669557
170,t,45.79443548669557,45.79443548669557
171,c,45.79443548669557,45.79443548669557
172,c,45.79443548669557,45.79443548669557
173,c,45.79443548669557,45.79443548669557
174,t,45.79443548669557,45.79443548669557
175,c,45.79443548669557,45.79443548669557
176,c,45.79443548669557,45.79443548669557
177,t,45.79443548669557,45.79443548669557
178,c,45.79443548669557,45.79443548669557
179,t,45.79443548669557,45.79443548669557
180,t,45.79443548669557,45.79443548669557
181,t,45.79443548669557,45.79443548669557
182,c,45.79443548669557,45.79443548669557
183,c,45.79443548669557,45.79443548669557
184,na,0,2.3342439549626985
185,c,45.79443548669557,45.79443548669557
186,t,45.79443548669557,45.79443548669557
187,c,45.79443548669557,45.79443548669557
