node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,1.838094978374618
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,127.29338926418758,127.29338926418758
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,127.29338926418758,127.29338926418758
15,na,-1,0
16,na,-1,0
17,na,0,6.722475205415921
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,4.475365887145435
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,4.972929418581553
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,127.29338926418758,127.29338926418758
39,na,-1,0
40,c,127.29338926418758,127.29338926418758
41,c,127.29338926418758,127.29338926418758
42,t,127.29338926418758,127.29338926418758
43,c,13.924680758889455,15.368083982293381
44,c,26.189706939384067,127.29338926418758
45,c,127.29338926418758,127.29338926418758
46,c,71.14808417145512,83.02052960969262
47,c,127.29338926418758,127.29338926418758
48,c,13.987450569834541,14.81566031982869
49,c,25.574599142062784,25.978751009291905
50,c,33.95728108350259,35.0406670550671
51,c,127.29338926418758,127.29338926418758
52,t,127.29338926418758,127.29338926418758
53,c,40.64900598470341,43.563323968833764
54,t,127.29338926418758,127.29338926418758
55,c,10.598154474608696,11.138217539133157
56,c,127.29338926418758,127.29338926418758
57,c,127.29338926418758,127.29338926418758
58,c,127.29338926418758,127.29338926418758
59,t,127.29338926418758,127.29338926418758
60,c,127.29338926418758,127.29338926418758
61,c,32.63022240835077,35.23147402115454
62,c,28.800989531878567,31.22170631685756
63,t,127.29338926418758,127.29338926418758
64,c,28.228482902536836,37.19881219914383
65,c,127.29338926418758,127.29338926418758
66,c,127.29338926418758,127.29338926418758
67,c,127.29338926418758,127.29338926418758
68,t,127.29338926418758,127.29338926418758
69,c,38.91725999972153,43.35775889515833
70,c,127.29338926418758,127.29338926418758
71,c,34.53630016639698,37.91601056232342
72,c,127.29338926418758,127.29338926418758
73,t,127.29338926418758,127.29338926418758
74,c,127.29338926418758,127.29338926418758
75,t,127.29338926418758,127.29338926418758
76,c,127.29338926418758,127.29338926418758
77,c,20.29770209985705,24.126511243641804
78,t,127.29338926418758,127.29338926418758
79,c,127.29338926418758,127.29338926418758
80,c,127.29338926418758,127.29338926418758
81,c,30.799642003121562,32.11219090349592
82,c,22.108788724751943,23.562673107097954
83,c,8.971962585201204,15.73336025808026
84,c,127.29338926418758,127.29338926418758
85,c,127.29338926418758,127.29338926418758
86,t,127.29338926418758,127.29338926418758
87,c,66.48514522395347,69.5072376754765
88,t,127.29338926418758,127.29338926418758
89,c,127.29338926418758,127.29338926418758
90,c,20.441452801013927,21.71392512977209
91,c,33.637767438487984,41.84212078604017
92,t,127.29338926418758,127.29338926418758
93,t,127.29338926418758,127.29338926418758
94,t,127.29338926418758,127.29338926418758
95,t,127.29338926418758,127.29338926418758
96,c,15.512055804236102,16.92818057605053
97,c,127.29338926418758,127.29338926418758
98,c,34.562381314904286,35.309004926743114
99,c,18.154056293409894,18.34302848288381
100,c,12.06890793685295,13.191135436451047
101,c,54.45738741560606,56.18215540372122
102,c,127.29338926418758,127.29338926418758
103,c,127.29338926418758,127.29338926418758
104,t,127.29338926418758,127.29338926418758
105,t,127.29338926418758,127.29338926418758
106,c,32.266685549174845,34.40177746361876
107,c,61.499038680642606,63.22501337511602
108,t,127.29338926418758,127.29338926418758
109,c,56.90318549889306,70.50279768838838
110,c,127.29338926418758,127.29338926418758
111,c,127.29338926418758,127.29338926418758
112,c,127.29338926418758,127.29338926418758
113,c,127.29338926418758,127.29338926418758
114,c,27.563875442698112,29.70964830415243
115,c,127.29338926418758,127.29338926418758
116,c,10.936997186004666,14.343199747657327
117,t,127.29338926418758,127.29338926418758
118,c,127.29338926418758,127.29338926418758
119,c,127.29338926418758,127.29338926418758
120,c,11.746527623083063,127.29338926418758
121,c,38.03182403844555,42.86373352886246
122,c,21.39521989419255,29.07899558724206
123,c,20.50564382866996,30.764138016792025
