node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,5.105308044657133
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,1.4033816397164978
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,1.2352716032593234
30,na,-1,0
31,na,42.45505018719822,42.45505018719822
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,42.45505018719822,42.45505018719822
41,t,42.45505018719822,42.45505018719822
42,t,42.45505018719822,42.45505018719822
43,c,42.45505018719822,42.45505018719822
44,t,42.45505018719822,42.45505018719822
45,t,42.45505018719822,42.45505018719822
46,c,42.45505018719822,42.45505018719822
47,c,42.45505018719822,42.45505018719822
48,t,42.45505018719822,42.45505018719822
49,t,42.45505018719822,42.45505018719822
50,c,42.45505018719822,42.45505018719822
51,c,42.45505018719822,42.45505018719822
52,t,42.45505018719822,42.45505018719822
53,c,42.45505018719822,42.45505018719822
54,c,42.45505018719822,42.45505018719822
55,c,42.45505018719822,42.45505018719822
56,c,42.45505018719822,42.45505018719822
57,t,42.45505018719822,42.45505018719822
58,t,42.45505018719822,42.45505018719822
59,t,42.45505018719822,42.45505018719822
60,c,42.45505018719822,42.45505018719822
61,c,42.45505018719822,42.45505018719822
62,t,42.45505018719822,42.45505018719822
63,c,42.45505018719822,42.45505018719822
64,t,42.45505018719822,42.45505018719822
65,c,42.45505018719822,42.45505018719822
66,c,42.45505018719822,42.45505018719822
67,c,42.45505018719822,42.45505018719822
68,t,42.45505018719822,42.45505018719822
69,t,42.45505018719822,42.45505018719822
70,c,42.45505018719822,42.45505018719822
71,c,42.45505018719822,42.45505018719822
72,t,42.45505018719822,42.45505018719822
73,t,42.45505018719822,42.45505018719822
74,t,42.45505018719822,42.45505018719822
75,t,42.45505018719822,42.45505018719822
76,c,42.45505018719822,42.45505018719822
77,t,42.45505018719822,42.45505018719822
78,t,42.45505018719822,42.45505018719822
79,t,42.45505018719822,42.45505018719822
80,c,42.45505018719822,42.45505018719822
81,c,42.45505018719822,42.45505018719822
82,c,42.45505018719822,42.45505018719822
83,t,42.45505018719822,42.45505018719822
84,c,42.45505018719822,42.45505018719822
85,c,42.45505018719822,42.45505018719822
86,t,42.45505018719822,42.45505018719822
87,c,42.45505018719822,42.45505018719822
88,t,42.45505018719822,42.45505018719822
89,t,42.45505018719822,42.45505018719822
90,t,42.45505018719822,42.45505018719822
91,c,42.45505018719822,42.45505018719822
92,t,42.45505018719822,42.45505018719822
93,c,42.45505018719822,42.45505018719822
94,t,42.45505018719822,42.45505018719822
95,t,42.45505018719822,42.45505018719822
96,t,42.45505018719822,42.45505018719822
97,c,42.45505018719822,42.45505018719822
98,na,-1,0
99,t,42.45505018719822,42.45505018719822
100,c,42.45505018719822,42.45505018719822
101,t,42.45505018719822,42.45505018719822
102,c,42.45505018719822,42.45505018719822
103,c,42.45505018719822,42.45505018719822
104,t,42.45505018719822,42.45505018719822
105,c,42.45505018719822,42.45505018719822
106,c,42.45505018719822,42.45505018719822
107,t,42.45505018719822,42.45505018719822
108,c,42.45505018719822,42.45505018719822
109,c,42.45505018719822,42.45505018719822
110,t,42.45505018719822,42.45505018719822
111,t,42.45505018719822,42.45505018719822
112,c,42.45505018719822,42.45505018719822
113,c,42.45505018719822,42.45505018719822
114,t,42.45505018719822,42.45505018719822
115,c,42.45505018719822,42.45505018719822
116,c,42.45505018719822,42.45505018719822
117,c,42.45505018719822,42.45505018719822
118,t,42.45505018719822,42.45505018719822
119,t,42.45505018719822,42.45505018719822
120,c,42.45505018719822,42.45505018719822
121,c,42.45505018719822,42.45505018719822
122,t,42.45505018719822,42.45505018719822
123,t,42.45505018719822,42.45505018719822
124,t,42.45505018719822,42.45505018719822
125,t,42.45505018719822,42.45505018719822
