node, assignment, time2inf, time2death
0,na,0,2.8974191744664863
1,na,-1,0
2,na,0,3.1551045655798227
3,na,-1,0
4,na,-1,0
5,na,58.13607680359913,58.13607680359913
6,na,0,58.13607680359913
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,2.733939815562287
36,na,-1,0
37,na,58.13607680359913,58.13607680359913
38,na,-1,0
39,na,-1,0
40,t,58.13607680359913,58.13607680359913
41,c,58.13607680359913,58.13607680359913
42,c,58.13607680359913,58.13607680359913
43,t,58.13607680359913,58.13607680359913
44,c,58.13607680359913,58.13607680359913
45,c,58.13607680359913,58.13607680359913
46,c,58.13607680359913,58.13607680359913
47,c,58.13607680359913,58.13607680359913
48,c,58.13607680359913,58.13607680359913
49,c,58.13607680359913,58.13607680359913
50,c,58.13607680359913,58.13607680359913
51,t,58.13607680359913,58.13607680359913
52,na,3.198815699886228,12.9520184182795
53,c,58.13607680359913,58.13607680359913
54,c,58.13607680359913,58.13607680359913
55,t,58.13607680359913,58.13607680359913
56,c,58.13607680359913,58.13607680359913
57,c,58.13607680359913,58.13607680359913
58,c,58.13607680359913,58.13607680359913
59,c,58.13607680359913,58.13607680359913
60,c,58.13607680359913,58.13607680359913
61,t,58.13607680359913,58.13607680359913
62,c,58.13607680359913,58.13607680359913
63,t,58.13607680359913,58.13607680359913
64,t,58.13607680359913,58.13607680359913
65,c,58.13607680359913,58.13607680359913
66,c,58.13607680359913,58.13607680359913
67,c,58.13607680359913,58.13607680359913
68,na,0,10.997919927695905
69,t,58.13607680359913,58.13607680359913
70,c,58.13607680359913,58.13607680359913
71,c,58.13607680359913,58.13607680359913
72,c,58.13607680359913,58.13607680359913
73,c,58.13607680359913,58.13607680359913
74,t,58.13607680359913,58.13607680359913
75,c,58.13607680359913,58.13607680359913
76,t,58.13607680359913,58.13607680359913
77,c,58.13607680359913,58.13607680359913
78,c,58.13607680359913,58.13607680359913
79,c,58.13607680359913,58.13607680359913
80,c,58.13607680359913,58.13607680359913
81,c,58.13607680359913,58.13607680359913
82,c,58.13607680359913,58.13607680359913
83,c,58.13607680359913,58.13607680359913
84,t,58.13607680359913,58.13607680359913
85,t,58.13607680359913,58.13607680359913
86,t,58.13607680359913,58.13607680359913
87,c,58.13607680359913,58.13607680359913
88,c,58.13607680359913,58.13607680359913
89,c,58.13607680359913,58.13607680359913
90,c,58.13607680359913,58.13607680359913
91,c,58.13607680359913,58.13607680359913
92,t,58.13607680359913,58.13607680359913
93,c,58.13607680359913,58.13607680359913
94,c,58.13607680359913,58.13607680359913
95,t,58.13607680359913,58.13607680359913
96,t,58.13607680359913,58.13607680359913
97,c,58.13607680359913,58.13607680359913
98,c,58.13607680359913,58.13607680359913
99,c,58.13607680359913,58.13607680359913
100,c,7.454054184965611,9.402219653118314
101,c,58.13607680359913,58.13607680359913
102,c,58.13607680359913,58.13607680359913
103,c,58.13607680359913,58.13607680359913
104,c,58.13607680359913,58.13607680359913
105,c,58.13607680359913,58.13607680359913
106,c,58.13607680359913,58.13607680359913
107,c,58.13607680359913,58.13607680359913
108,c,58.13607680359913,58.13607680359913
109,c,58.13607680359913,58.13607680359913
110,c,58.13607680359913,58.13607680359913
111,c,10.03982904774538,10.793837979972375
112,c,58.13607680359913,58.13607680359913
113,c,58.13607680359913,58.13607680359913
114,na,2.4804787386536225,8.0356846981592
115,c,58.13607680359913,58.13607680359913
116,t,58.13607680359913,58.13607680359913
117,c,58.13607680359913,58.13607680359913
118,c,58.13607680359913,58.13607680359913
119,t,58.13607680359913,58.13607680359913
120,t,58.13607680359913,58.13607680359913
121,t,58.13607680359913,58.13607680359913
122,t,58.13607680359913,58.13607680359913
123,c,58.13607680359913,58.13607680359913
124,c,58.13607680359913,58.13607680359913
125,t,58.13607680359913,58.13607680359913
