node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,3.2900869537623274
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,53.28306467681902,53.28306467681902
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,53.28306467681902,53.28306467681902
41,c,53.28306467681902,53.28306467681902
42,c,53.28306467681902,53.28306467681902
43,t,53.28306467681902,53.28306467681902
44,t,53.28306467681902,53.28306467681902
45,t,53.28306467681902,53.28306467681902
46,c,53.28306467681902,53.28306467681902
47,t,53.28306467681902,53.28306467681902
48,c,53.28306467681902,53.28306467681902
49,c,53.28306467681902,53.28306467681902
50,c,53.28306467681902,53.28306467681902
51,c,53.28306467681902,53.28306467681902
52,c,53.28306467681902,53.28306467681902
53,c,53.28306467681902,53.28306467681902
54,c,12.565394672099067,25.136417626074106
55,c,53.28306467681902,53.28306467681902
56,t,53.28306467681902,53.28306467681902
57,c,53.28306467681902,53.28306467681902
58,t,53.28306467681902,53.28306467681902
59,c,53.28306467681902,53.28306467681902
60,c,53.28306467681902,53.28306467681902
61,c,53.28306467681902,53.28306467681902
62,c,53.28306467681902,53.28306467681902
63,c,53.28306467681902,53.28306467681902
64,t,53.28306467681902,53.28306467681902
65,na,0,5.25258145025647
66,c,53.28306467681902,53.28306467681902
67,c,53.28306467681902,53.28306467681902
68,t,53.28306467681902,53.28306467681902
69,c,53.28306467681902,53.28306467681902
70,c,9.515843777845598,19.357868604260613
71,t,53.28306467681902,53.28306467681902
72,c,53.28306467681902,53.28306467681902
73,c,53.28306467681902,53.28306467681902
74,c,53.28306467681902,53.28306467681902
75,c,53.28306467681902,53.28306467681902
76,c,53.28306467681902,53.28306467681902
77,c,53.28306467681902,53.28306467681902
78,c,53.28306467681902,53.28306467681902
79,c,53.28306467681902,53.28306467681902
80,c,53.28306467681902,53.28306467681902
81,c,53.28306467681902,53.28306467681902
82,t,53.28306467681902,53.28306467681902
83,c,53.28306467681902,53.28306467681902
84,c,53.28306467681902,53.28306467681902
85,c,8.86524411071303,19.21892632654634
86,c,53.28306467681902,53.28306467681902
87,t,53.28306467681902,53.28306467681902
88,c,10.347079986110966,11.75018139635918
89,c,53.28306467681902,53.28306467681902
90,c,53.28306467681902,53.28306467681902
91,c,53.28306467681902,53.28306467681902
92,c,53.28306467681902,53.28306467681902
93,c,53.28306467681902,53.28306467681902
94,c,53.28306467681902,53.28306467681902
95,c,53.28306467681902,53.28306467681902
96,c,53.28306467681902,53.28306467681902
97,c,53.28306467681902,53.28306467681902
98,c,53.28306467681902,53.28306467681902
99,c,53.28306467681902,53.28306467681902
100,c,53.28306467681902,53.28306467681902
101,c,4.952262463057248,6.46743498146939
102,t,53.28306467681902,53.28306467681902
103,c,53.28306467681902,53.28306467681902
104,c,53.28306467681902,53.28306467681902
105,c,53.28306467681902,53.28306467681902
106,c,53.28306467681902,53.28306467681902
107,c,53.28306467681902,53.28306467681902
108,c,53.28306467681902,53.28306467681902
109,c,12.390425136686998,13.506567845770897
110,c,53.28306467681902,53.28306467681902
111,c,53.28306467681902,53.28306467681902
112,c,53.28306467681902,53.28306467681902
113,c,53.28306467681902,53.28306467681902
114,t,53.28306467681902,53.28306467681902
115,c,53.28306467681902,53.28306467681902
116,c,53.28306467681902,53.28306467681902
117,na,23.335397654264025,26.9747844132655
118,c,53.28306467681902,53.28306467681902
119,c,53.28306467681902,53.28306467681902
120,c,53.28306467681902,53.28306467681902
121,c,53.28306467681902,53.28306467681902
122,t,53.28306467681902,53.28306467681902
123,t,53.28306467681902,53.28306467681902
124,c,53.28306467681902,53.28306467681902
125,c,19.009814417224007,23.681301753591175
