node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.16693657607811085
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,3.7829503935561166
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,49.266065678425754,49.266065678425754
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,49.266065678425754,49.266065678425754
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,6.640515441502167
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,0.5367032112464616
39,na,-1,0
40,t,49.266065678425754,49.266065678425754
41,t,49.266065678425754,49.266065678425754
42,c,49.266065678425754,49.266065678425754
43,t,49.266065678425754,49.266065678425754
44,t,49.266065678425754,49.266065678425754
45,t,49.266065678425754,49.266065678425754
46,c,49.266065678425754,49.266065678425754
47,t,49.266065678425754,49.266065678425754
48,t,49.266065678425754,49.266065678425754
49,c,5.961316178378903,49.266065678425754
50,c,49.266065678425754,49.266065678425754
51,c,49.266065678425754,49.266065678425754
52,t,49.266065678425754,49.266065678425754
53,t,49.266065678425754,49.266065678425754
54,t,49.266065678425754,49.266065678425754
55,t,49.266065678425754,49.266065678425754
56,c,49.266065678425754,49.266065678425754
57,c,49.266065678425754,49.266065678425754
58,t,49.266065678425754,49.266065678425754
59,t,49.266065678425754,49.266065678425754
60,t,49.266065678425754,49.266065678425754
61,c,49.266065678425754,49.266065678425754
62,t,49.266065678425754,49.266065678425754
63,c,49.266065678425754,49.266065678425754
64,t,49.266065678425754,49.266065678425754
65,t,49.266065678425754,49.266065678425754
66,t,49.266065678425754,49.266065678425754
67,t,49.266065678425754,49.266065678425754
68,c,49.266065678425754,49.266065678425754
69,t,49.266065678425754,49.266065678425754
70,t,49.266065678425754,49.266065678425754
71,c,49.266065678425754,49.266065678425754
72,c,49.266065678425754,49.266065678425754
73,t,49.266065678425754,49.266065678425754
74,c,49.266065678425754,49.266065678425754
75,c,49.266065678425754,49.266065678425754
76,t,49.266065678425754,49.266065678425754
77,c,49.266065678425754,49.266065678425754
78,t,49.266065678425754,49.266065678425754
79,t,49.266065678425754,49.266065678425754
80,t,49.266065678425754,49.266065678425754
81,t,49.266065678425754,49.266065678425754
82,t,49.266065678425754,49.266065678425754
83,t,49.266065678425754,49.266065678425754
84,t,49.266065678425754,49.266065678425754
85,t,49.266065678425754,49.266065678425754
86,t,49.266065678425754,49.266065678425754
87,t,49.266065678425754,49.266065678425754
88,c,49.266065678425754,49.266065678425754
89,c,49.266065678425754,49.266065678425754
90,c,49.266065678425754,49.266065678425754
91,t,49.266065678425754,49.266065678425754
92,na,-1,0
93,c,49.266065678425754,49.266065678425754
94,c,49.266065678425754,49.266065678425754
95,t,49.266065678425754,49.266065678425754
96,c,49.266065678425754,49.266065678425754
97,t,49.266065678425754,49.266065678425754
98,t,49.266065678425754,49.266065678425754
99,t,49.266065678425754,49.266065678425754
100,c,49.266065678425754,49.266065678425754
101,t,49.266065678425754,49.266065678425754
102,c,49.266065678425754,49.266065678425754
103,c,49.266065678425754,49.266065678425754
104,t,49.266065678425754,49.266065678425754
105,t,49.266065678425754,49.266065678425754
106,t,49.266065678425754,49.266065678425754
107,t,49.266065678425754,49.266065678425754
108,c,49.266065678425754,49.266065678425754
109,t,49.266065678425754,49.266065678425754
110,t,49.266065678425754,49.266065678425754
111,t,49.266065678425754,49.266065678425754
112,t,49.266065678425754,49.266065678425754
113,c,49.266065678425754,49.266065678425754
114,c,49.266065678425754,49.266065678425754
115,t,49.266065678425754,49.266065678425754
116,c,49.266065678425754,49.266065678425754
117,t,49.266065678425754,49.266065678425754
118,t,49.266065678425754,49.266065678425754
119,c,49.266065678425754,49.266065678425754
120,t,49.266065678425754,49.266065678425754
121,t,49.266065678425754,49.266065678425754
122,c,49.266065678425754,49.266065678425754
123,c,49.266065678425754,49.266065678425754
124,t,49.266065678425754,49.266065678425754
