node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,36.103787609286286,36.103787609286286
16,na,-1,0
17,na,0,6.235487845906096
18,na,0,0.7695865178827451
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,36.103787609286286,36.103787609286286
28,na,-1,0
29,na,-1,0
30,na,0,2.6099107093144363
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,36.103787609286286,36.103787609286286
41,c,36.103787609286286,36.103787609286286
42,c,36.103787609286286,36.103787609286286
43,c,36.103787609286286,36.103787609286286
44,t,36.103787609286286,36.103787609286286
45,t,36.103787609286286,36.103787609286286
46,t,36.103787609286286,36.103787609286286
47,c,36.103787609286286,36.103787609286286
48,c,36.103787609286286,36.103787609286286
49,c,36.103787609286286,36.103787609286286
50,t,36.103787609286286,36.103787609286286
51,t,36.103787609286286,36.103787609286286
52,t,36.103787609286286,36.103787609286286
53,c,36.103787609286286,36.103787609286286
54,c,36.103787609286286,36.103787609286286
55,c,36.103787609286286,36.103787609286286
56,t,36.103787609286286,36.103787609286286
57,t,36.103787609286286,36.103787609286286
58,c,36.103787609286286,36.103787609286286
59,t,36.103787609286286,36.103787609286286
60,t,36.103787609286286,36.103787609286286
61,c,36.103787609286286,36.103787609286286
62,t,36.103787609286286,36.103787609286286
63,c,36.103787609286286,36.103787609286286
64,t,36.103787609286286,36.103787609286286
65,t,36.103787609286286,36.103787609286286
66,t,36.103787609286286,36.103787609286286
67,t,36.103787609286286,36.103787609286286
68,t,36.103787609286286,36.103787609286286
69,t,36.103787609286286,36.103787609286286
70,t,36.103787609286286,36.103787609286286
71,c,36.103787609286286,36.103787609286286
72,t,36.103787609286286,36.103787609286286
73,t,36.103787609286286,36.103787609286286
74,c,36.103787609286286,36.103787609286286
75,c,36.103787609286286,36.103787609286286
76,c,36.103787609286286,36.103787609286286
77,t,36.103787609286286,36.103787609286286
78,c,36.103787609286286,36.103787609286286
79,c,36.103787609286286,36.103787609286286
80,t,36.103787609286286,36.103787609286286
81,t,36.103787609286286,36.103787609286286
82,t,36.103787609286286,36.103787609286286
83,c,36.103787609286286,36.103787609286286
84,c,36.103787609286286,36.103787609286286
85,t,36.103787609286286,36.103787609286286
86,c,36.103787609286286,36.103787609286286
87,c,36.103787609286286,36.103787609286286
88,t,36.103787609286286,36.103787609286286
89,t,36.103787609286286,36.103787609286286
90,t,36.103787609286286,36.103787609286286
91,t,36.103787609286286,36.103787609286286
92,c,36.103787609286286,36.103787609286286
93,c,36.103787609286286,36.103787609286286
94,c,36.103787609286286,36.103787609286286
95,t,36.103787609286286,36.103787609286286
96,c,36.103787609286286,36.103787609286286
97,t,36.103787609286286,36.103787609286286
98,t,36.103787609286286,36.103787609286286
99,t,36.103787609286286,36.103787609286286
100,c,36.103787609286286,36.103787609286286
101,t,36.103787609286286,36.103787609286286
102,c,36.103787609286286,36.103787609286286
103,t,36.103787609286286,36.103787609286286
104,t,36.103787609286286,36.103787609286286
105,t,36.103787609286286,36.103787609286286
106,t,36.103787609286286,36.103787609286286
107,t,36.103787609286286,36.103787609286286
108,t,36.103787609286286,36.103787609286286
109,c,36.103787609286286,36.103787609286286
110,c,36.103787609286286,36.103787609286286
111,t,36.103787609286286,36.103787609286286
112,t,36.103787609286286,36.103787609286286
113,c,36.103787609286286,36.103787609286286
114,t,36.103787609286286,36.103787609286286
115,c,36.103787609286286,36.103787609286286
116,t,36.103787609286286,36.103787609286286
117,t,36.103787609286286,36.103787609286286
118,c,36.103787609286286,36.103787609286286
119,t,36.103787609286286,36.103787609286286
120,c,36.103787609286286,36.103787609286286
121,c,36.103787609286286,36.103787609286286
122,c,36.103787609286286,36.103787609286286
123,t,36.103787609286286,36.103787609286286
124,c,36.103787609286286,36.103787609286286
