node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,95.09507036713192,95.09507036713192
3,na,-1,0
4,c,6.677077513478271,11.518989605420524
5,t,95.09507036713192,95.09507036713192
6,c,41.62733207112755,50.68374749483061
7,t,95.09507036713192,95.09507036713192
8,c,95.09507036713192,95.09507036713192
9,t,95.09507036713192,95.09507036713192
10,c,13.39265717200872,19.068053817312553
11,c,95.09507036713192,95.09507036713192
12,c,95.09507036713192,95.09507036713192
13,t,95.09507036713192,95.09507036713192
14,na,3.0705002536684947,3.186573601630743
15,t,4.947702414406489,8.736153020179291
16,c,95.09507036713192,95.09507036713192
17,t,95.09507036713192,95.09507036713192
18,c,95.09507036713192,95.09507036713192
19,t,95.09507036713192,95.09507036713192
20,c,7.794250143802589,9.26571635774288
21,c,16.41010024533637,25.70408428388856
22,t,95.09507036713192,95.09507036713192
23,na,5.441281397209123,95.09507036713192
24,t,95.09507036713192,95.09507036713192
25,t,35.1935029612242,60.559235805697135
26,t,34.308031297233605,36.38045162404053
27,t,95.09507036713192,95.09507036713192
28,t,95.09507036713192,95.09507036713192
29,c,95.09507036713192,95.09507036713192
30,t,17.618343592951643,27.028609076398716
31,t,6.28535712493254,13.013906276125683
32,t,95.09507036713192,95.09507036713192
33,c,95.09507036713192,95.09507036713192
34,c,15.55189630238471,22.00155150646505
35,t,16.819007847591756,27.731475200053087
36,c,95.09507036713192,95.09507036713192
37,t,95.09507036713192,95.09507036713192
38,t,95.09507036713192,95.09507036713192
39,c,18.34201236052267,27.265168528875254
40,t,95.09507036713192,95.09507036713192
41,t,95.09507036713192,95.09507036713192
42,c,95.09507036713192,95.09507036713192
43,t,95.09507036713192,95.09507036713192
44,t,95.09507036713192,95.09507036713192
45,c,29.89485099862075,32.37652547565101
46,c,95.09507036713192,95.09507036713192
47,c,95.09507036713192,95.09507036713192
48,c,95.09507036713192,95.09507036713192
49,c,22.263583122078277,41.75599464264745
50,c,95.09507036713192,95.09507036713192
51,t,95.09507036713192,95.09507036713192
52,c,95.09507036713192,95.09507036713192
53,c,95.09507036713192,95.09507036713192
54,t,95.09507036713192,95.09507036713192
55,c,95.09507036713192,95.09507036713192
56,t,95.09507036713192,95.09507036713192
57,t,29.07260028153171,30.695754915140675
58,t,95.09507036713192,95.09507036713192
59,c,8.62117170836377,28.37557709070092
60,c,95.09507036713192,95.09507036713192
61,c,95.09507036713192,95.09507036713192
62,t,12.661717240499616,21.66781629420905
63,t,41.60854789621259,49.61894282068548
64,t,95.09507036713192,95.09507036713192
65,t,27.101241322360107,30.560023570140938
66,t,95.09507036713192,95.09507036713192
67,t,95.09507036713192,95.09507036713192
68,t,95.09507036713192,95.09507036713192
69,t,95.09507036713192,95.09507036713192
70,t,7.9259703811406235,10.429573611820375
71,c,95.09507036713192,95.09507036713192
72,t,95.09507036713192,95.09507036713192
73,na,0,0.9891656466258278
74,c,95.09507036713192,95.09507036713192
75,t,95.09507036713192,95.09507036713192
76,t,95.09507036713192,95.09507036713192
77,c,95.09507036713192,95.09507036713192
78,c,16.45631935317948,22.55353063935221
79,c,79.09271981849928,81.01737896645247
80,c,95.09507036713192,95.09507036713192
81,c,95.09507036713192,95.09507036713192
82,t,95.09507036713192,95.09507036713192
83,na,0.4146797022892984,9.315020125431829
84,t,95.09507036713192,95.09507036713192
85,na,0.055675124781266724,3.074744108700882
86,t,95.09507036713192,95.09507036713192
87,t,95.09507036713192,95.09507036713192
88,t,27.111647801557517,32.77159965535237
89,c,95.09507036713192,95.09507036713192
90,t,95.09507036713192,95.09507036713192
91,t,95.09507036713192,95.09507036713192
92,t,95.09507036713192,95.09507036713192
93,t,95.09507036713192,95.09507036713192
94,t,95.09507036713192,95.09507036713192
95,c,95.09507036713192,95.09507036713192
96,t,4.766869991172375,7.6342205908371525
97,t,95.09507036713192,95.09507036713192
98,c,95.09507036713192,95.09507036713192
99,c,95.09507036713192,95.09507036713192
100,t,95.09507036713192,95.09507036713192
101,c,95.09507036713192,95.09507036713192
102,t,39.41772435661038,42.72925131692961
103,t,95.09507036713192,95.09507036713192
104,t,95.09507036713192,95.09507036713192
105,c,34.222404323169826,35.889159915496165
