node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,8.151037088400589,8.151037088400589
5,t,8.151037088400589,8.151037088400589
6,c,8.151037088400589,8.151037088400589
7,c,8.151037088400589,8.151037088400589
8,c,8.151037088400589,8.151037088400589
9,c,8.151037088400589,8.151037088400589
10,t,8.151037088400589,8.151037088400589
11,t,8.151037088400589,8.151037088400589
12,t,8.151037088400589,8.151037088400589
13,t,8.151037088400589,8.151037088400589
14,c,8.151037088400589,8.151037088400589
15,t,8.151037088400589,8.151037088400589
16,t,8.151037088400589,8.151037088400589
17,t,8.151037088400589,8.151037088400589
18,t,8.151037088400589,8.151037088400589
19,t,8.151037088400589,8.151037088400589
20,c,8.151037088400589,8.151037088400589
21,c,8.151037088400589,8.151037088400589
22,t,8.151037088400589,8.151037088400589
23,t,8.151037088400589,8.151037088400589
24,t,8.151037088400589,8.151037088400589
25,c,8.151037088400589,8.151037088400589
26,c,8.151037088400589,8.151037088400589
27,c,8.151037088400589,8.151037088400589
28,c,8.151037088400589,8.151037088400589
29,t,8.151037088400589,8.151037088400589
30,c,8.151037088400589,8.151037088400589
31,c,8.151037088400589,8.151037088400589
32,c,8.151037088400589,8.151037088400589
33,c,8.151037088400589,8.151037088400589
34,t,8.151037088400589,8.151037088400589
35,t,8.151037088400589,8.151037088400589
36,c,8.151037088400589,8.151037088400589
37,c,8.151037088400589,8.151037088400589
38,t,8.151037088400589,8.151037088400589
39,c,8.151037088400589,8.151037088400589
40,t,8.151037088400589,8.151037088400589
41,t,8.151037088400589,8.151037088400589
42,c,8.151037088400589,8.151037088400589
43,c,8.151037088400589,8.151037088400589
44,c,8.151037088400589,8.151037088400589
45,c,8.151037088400589,8.151037088400589
46,c,8.151037088400589,8.151037088400589
47,c,8.151037088400589,8.151037088400589
48,c,8.151037088400589,8.151037088400589
49,t,8.151037088400589,8.151037088400589
50,c,8.151037088400589,8.151037088400589
51,c,8.151037088400589,8.151037088400589
52,c,8.151037088400589,8.151037088400589
53,c,8.151037088400589,8.151037088400589
54,t,8.151037088400589,8.151037088400589
55,t,8.151037088400589,8.151037088400589
56,c,8.151037088400589,8.151037088400589
57,c,8.151037088400589,8.151037088400589
58,c,8.151037088400589,8.151037088400589
59,t,8.151037088400589,8.151037088400589
60,c,8.151037088400589,8.151037088400589
61,t,8.151037088400589,8.151037088400589
62,c,8.151037088400589,8.151037088400589
63,c,8.151037088400589,8.151037088400589
64,c,8.151037088400589,8.151037088400589
65,t,8.151037088400589,8.151037088400589
66,c,8.151037088400589,8.151037088400589
67,c,8.151037088400589,8.151037088400589
68,c,8.151037088400589,8.151037088400589
69,t,8.151037088400589,8.151037088400589
70,t,8.151037088400589,8.151037088400589
71,t,8.151037088400589,8.151037088400589
72,c,8.151037088400589,8.151037088400589
73,t,8.151037088400589,8.151037088400589
74,t,8.151037088400589,8.151037088400589
75,t,8.151037088400589,8.151037088400589
76,t,8.151037088400589,8.151037088400589
77,c,8.151037088400589,8.151037088400589
78,c,8.151037088400589,8.151037088400589
79,c,8.151037088400589,8.151037088400589
80,c,8.151037088400589,8.151037088400589
81,t,8.151037088400589,8.151037088400589
82,c,8.151037088400589,8.151037088400589
83,c,8.151037088400589,8.151037088400589
84,t,8.151037088400589,8.151037088400589
85,c,8.151037088400589,8.151037088400589
86,t,8.151037088400589,8.151037088400589
87,c,6.556448615994935,7.79253957157259
88,c,8.151037088400589,8.151037088400589
89,c,8.151037088400589,8.151037088400589
90,c,8.151037088400589,8.151037088400589
91,t,8.151037088400589,8.151037088400589
92,t,8.151037088400589,8.151037088400589
93,t,8.151037088400589,8.151037088400589
94,c,8.151037088400589,8.151037088400589
95,c,8.151037088400589,8.151037088400589
96,c,8.151037088400589,8.151037088400589
97,t,8.151037088400589,8.151037088400589
98,c,8.151037088400589,8.151037088400589
99,na,2.3186134688543727,2.787916561171183
100,t,8.151037088400589,8.151037088400589
101,c,8.151037088400589,8.151037088400589
102,c,8.151037088400589,8.151037088400589
103,c,8.151037088400589,8.151037088400589
104,c,8.151037088400589,8.151037088400589
105,t,8.151037088400589,8.151037088400589
106,t,8.151037088400589,8.151037088400589
