node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,5.988103585871607
4,c,86.62532251923804,86.62532251923804
5,c,86.62532251923804,86.62532251923804
6,t,86.62532251923804,86.62532251923804
7,t,86.62532251923804,86.62532251923804
8,t,86.62532251923804,86.62532251923804
9,c,86.62532251923804,86.62532251923804
10,t,86.62532251923804,86.62532251923804
11,t,86.62532251923804,86.62532251923804
12,c,17.664858446265594,28.93476424139987
13,t,86.62532251923804,86.62532251923804
14,t,86.62532251923804,86.62532251923804
15,c,86.62532251923804,86.62532251923804
16,t,86.62532251923804,86.62532251923804
17,c,11.582568947063876,86.62532251923804
18,t,10.276502360815128,17.34035912003332
19,t,86.62532251923804,86.62532251923804
20,t,47.052522173297426,50.33760776953335
21,t,86.62532251923804,86.62532251923804
22,c,86.62532251923804,86.62532251923804
23,t,86.62532251923804,86.62532251923804
24,c,86.62532251923804,86.62532251923804
25,t,86.62532251923804,86.62532251923804
26,t,37.32852610962259,38.813973052490006
27,c,86.62532251923804,86.62532251923804
28,t,86.62532251923804,86.62532251923804
29,t,86.62532251923804,86.62532251923804
30,c,86.62532251923804,86.62532251923804
31,t,18.237062331609895,21.13621307127134
32,t,86.62532251923804,86.62532251923804
33,t,86.62532251923804,86.62532251923804
34,c,86.62532251923804,86.62532251923804
35,c,86.62532251923804,86.62532251923804
36,c,86.62532251923804,86.62532251923804
37,c,57.05814510622293,59.39472277910461
38,t,86.62532251923804,86.62532251923804
39,t,86.62532251923804,86.62532251923804
40,c,86.62532251923804,86.62532251923804
41,t,86.62532251923804,86.62532251923804
42,c,86.62532251923804,86.62532251923804
43,c,86.62532251923804,86.62532251923804
44,t,86.62532251923804,86.62532251923804
45,na,0.2098729752338504,8.248846656896076
46,t,86.62532251923804,86.62532251923804
47,t,86.62532251923804,86.62532251923804
48,t,86.62532251923804,86.62532251923804
49,t,86.62532251923804,86.62532251923804
50,c,86.62532251923804,86.62532251923804
51,t,86.62532251923804,86.62532251923804
52,c,86.62532251923804,86.62532251923804
53,c,86.62532251923804,86.62532251923804
54,c,86.62532251923804,86.62532251923804
55,c,86.62532251923804,86.62532251923804
56,c,86.62532251923804,86.62532251923804
57,t,86.62532251923804,86.62532251923804
58,c,86.62532251923804,86.62532251923804
59,t,86.62532251923804,86.62532251923804
60,t,86.62532251923804,86.62532251923804
61,t,86.62532251923804,86.62532251923804
62,c,86.62532251923804,86.62532251923804
63,c,86.62532251923804,86.62532251923804
64,c,86.62532251923804,86.62532251923804
65,t,8.088457404818877,8.455353132566957
66,c,86.62532251923804,86.62532251923804
67,c,86.62532251923804,86.62532251923804
68,t,70.6434108401102,72.06517401117537
69,c,86.62532251923804,86.62532251923804
70,c,86.62532251923804,86.62532251923804
71,na,-1,0
72,t,86.62532251923804,86.62532251923804
73,t,86.62532251923804,86.62532251923804
74,c,86.62532251923804,86.62532251923804
75,t,86.62532251923804,86.62532251923804
76,t,86.62532251923804,86.62532251923804
77,t,86.62532251923804,86.62532251923804
78,c,86.62532251923804,86.62532251923804
79,t,86.62532251923804,86.62532251923804
80,c,54.165477718874826,56.17173936503989
81,c,86.62532251923804,86.62532251923804
82,t,86.62532251923804,86.62532251923804
83,c,86.62532251923804,86.62532251923804
84,t,32.380982934171115,35.357502714938704
85,t,86.62532251923804,86.62532251923804
86,c,86.62532251923804,86.62532251923804
87,t,86.62532251923804,86.62532251923804
88,t,86.62532251923804,86.62532251923804
89,t,86.62532251923804,86.62532251923804
90,c,14.601875512406076,18.361350569655897
91,t,86.62532251923804,86.62532251923804
92,t,86.62532251923804,86.62532251923804
93,t,86.62532251923804,86.62532251923804
94,c,86.62532251923804,86.62532251923804
95,t,86.62532251923804,86.62532251923804
96,c,86.62532251923804,86.62532251923804
97,t,86.62532251923804,86.62532251923804
98,t,86.62532251923804,86.62532251923804
99,t,86.62532251923804,86.62532251923804
100,c,86.62532251923804,86.62532251923804
101,c,86.62532251923804,86.62532251923804
102,t,86.62532251923804,86.62532251923804
103,t,35.00540753424099,46.65021060855446
104,t,14.321951436610586,22.63814209710828
105,c,86.62532251923804,86.62532251923804
106,na,0,5.451441544832214
