node, assignment, time2inf, time2death
0,na,-1,0
1,na,30.390381951512254,30.390381951512254
2,na,-1,0
3,na,-1,0
4,c,30.390381951512254,30.390381951512254
5,t,30.390381951512254,30.390381951512254
6,c,30.390381951512254,30.390381951512254
7,c,30.390381951512254,30.390381951512254
8,c,30.390381951512254,30.390381951512254
9,c,30.390381951512254,30.390381951512254
10,c,30.390381951512254,30.390381951512254
11,c,30.390381951512254,30.390381951512254
12,c,30.390381951512254,30.390381951512254
13,c,30.390381951512254,30.390381951512254
14,c,30.390381951512254,30.390381951512254
15,t,30.390381951512254,30.390381951512254
16,t,30.390381951512254,30.390381951512254
17,c,30.390381951512254,30.390381951512254
18,c,30.390381951512254,30.390381951512254
19,c,30.390381951512254,30.390381951512254
20,c,30.390381951512254,30.390381951512254
21,c,30.390381951512254,30.390381951512254
22,c,30.390381951512254,30.390381951512254
23,c,30.390381951512254,30.390381951512254
24,t,30.390381951512254,30.390381951512254
25,c,30.390381951512254,30.390381951512254
26,c,30.390381951512254,30.390381951512254
27,t,30.390381951512254,30.390381951512254
28,c,30.390381951512254,30.390381951512254
29,c,30.390381951512254,30.390381951512254
30,t,30.390381951512254,30.390381951512254
31,c,30.390381951512254,30.390381951512254
32,c,30.390381951512254,30.390381951512254
33,c,30.390381951512254,30.390381951512254
34,c,30.390381951512254,30.390381951512254
35,c,30.390381951512254,30.390381951512254
36,c,30.390381951512254,30.390381951512254
37,c,30.390381951512254,30.390381951512254
38,c,30.390381951512254,30.390381951512254
39,t,30.390381951512254,30.390381951512254
40,c,30.390381951512254,30.390381951512254
41,c,30.390381951512254,30.390381951512254
42,c,30.390381951512254,30.390381951512254
43,c,30.390381951512254,30.390381951512254
44,c,30.390381951512254,30.390381951512254
45,c,30.390381951512254,30.390381951512254
46,c,30.390381951512254,30.390381951512254
47,c,30.390381951512254,30.390381951512254
48,c,30.390381951512254,30.390381951512254
49,c,30.390381951512254,30.390381951512254
50,c,30.390381951512254,30.390381951512254
51,c,30.390381951512254,30.390381951512254
52,t,30.390381951512254,30.390381951512254
53,c,30.390381951512254,30.390381951512254
54,c,30.390381951512254,30.390381951512254
55,c,30.390381951512254,30.390381951512254
56,t,30.390381951512254,30.390381951512254
57,c,30.390381951512254,30.390381951512254
58,t,30.390381951512254,30.390381951512254
59,c,30.390381951512254,30.390381951512254
60,t,30.390381951512254,30.390381951512254
61,c,30.390381951512254,30.390381951512254
62,t,30.390381951512254,30.390381951512254
63,c,30.390381951512254,30.390381951512254
64,c,30.390381951512254,30.390381951512254
65,c,30.390381951512254,30.390381951512254
66,c,30.390381951512254,30.390381951512254
67,c,30.390381951512254,30.390381951512254
68,c,30.390381951512254,30.390381951512254
69,c,30.390381951512254,30.390381951512254
70,c,30.390381951512254,30.390381951512254
71,c,30.390381951512254,30.390381951512254
72,c,30.390381951512254,30.390381951512254
73,t,30.390381951512254,30.390381951512254
74,c,30.390381951512254,30.390381951512254
75,c,30.390381951512254,30.390381951512254
76,c,30.390381951512254,30.390381951512254
77,c,30.390381951512254,30.390381951512254
78,c,30.390381951512254,30.390381951512254
79,c,30.390381951512254,30.390381951512254
80,c,30.390381951512254,30.390381951512254
81,c,30.390381951512254,30.390381951512254
82,c,30.390381951512254,30.390381951512254
83,t,30.390381951512254,30.390381951512254
84,c,30.390381951512254,30.390381951512254
85,c,30.390381951512254,30.390381951512254
86,c,30.390381951512254,30.390381951512254
87,c,30.390381951512254,30.390381951512254
88,c,30.390381951512254,30.390381951512254
89,c,30.390381951512254,30.390381951512254
