node, assignment, time2inf, time2death
0,na,169.92755190986597,169.92755190986597
1,na,-1,0
2,na,0,0.4343063592413667
3,na,-1,0
4,t,96.75798671994987,99.19901355619663
5,c,169.92755190986597,169.92755190986597
6,t,24.873567806177046,27.627036012660323
7,t,169.92755190986597,169.92755190986597
8,c,65.08624698759205,73.2385542277694
9,t,169.92755190986597,169.92755190986597
10,c,169.92755190986597,169.92755190986597
11,c,169.92755190986597,169.92755190986597
12,c,113.39648234875345,113.56798589749161
13,c,169.92755190986597,169.92755190986597
14,c,169.92755190986597,169.92755190986597
15,c,169.92755190986597,169.92755190986597
16,c,169.92755190986597,169.92755190986597
17,c,169.92755190986597,169.92755190986597
18,c,5.847764513965548,16.321270783806984
19,t,169.92755190986597,169.92755190986597
20,c,169.92755190986597,169.92755190986597
21,c,169.92755190986597,169.92755190986597
22,c,169.92755190986597,169.92755190986597
23,c,169.92755190986597,169.92755190986597
24,c,169.92755190986597,169.92755190986597
25,t,169.92755190986597,169.92755190986597
26,c,8.31567119998544,11.848577401376785
27,c,31.229887527228854,32.290540626152904
28,c,169.92755190986597,169.92755190986597
29,c,169.92755190986597,169.92755190986597
30,c,169.92755190986597,169.92755190986597
31,c,15.008914201455665,21.43266330932328
32,c,169.92755190986597,169.92755190986597
33,c,169.92755190986597,169.92755190986597
34,c,7.516442711657795,11.747577976481928
35,c,8.001793248728697,10.415988132772755
36,t,169.92755190986597,169.92755190986597
37,c,7.554314582098488,8.675757327819552
38,c,169.92755190986597,169.92755190986597
39,c,169.92755190986597,169.92755190986597
40,c,169.92755190986597,169.92755190986597
41,c,169.92755190986597,169.92755190986597
42,c,169.92755190986597,169.92755190986597
43,c,169.92755190986597,169.92755190986597
44,c,9.85020706293738,10.437121401360145
45,t,169.92755190986597,169.92755190986597
46,c,169.92755190986597,169.92755190986597
47,t,169.92755190986597,169.92755190986597
48,c,169.92755190986597,169.92755190986597
49,c,169.92755190986597,169.92755190986597
50,na,0.5370446635859843,4.173702201459292
51,c,169.92755190986597,169.92755190986597
52,c,13.33186108991269,22.909117302860093
53,c,169.92755190986597,169.92755190986597
54,c,169.92755190986597,169.92755190986597
55,t,72.54409040114103,73.56184215134584
56,c,169.92755190986597,169.92755190986597
57,c,18.752491071723572,19.73842780299007
58,t,169.92755190986597,169.92755190986597
59,c,169.92755190986597,169.92755190986597
60,c,169.92755190986597,169.92755190986597
61,c,169.92755190986597,169.92755190986597
62,c,169.92755190986597,169.92755190986597
63,c,169.92755190986597,169.92755190986597
64,c,169.92755190986597,169.92755190986597
65,t,169.92755190986597,169.92755190986597
66,t,169.92755190986597,169.92755190986597
67,c,169.92755190986597,169.92755190986597
68,c,169.92755190986597,169.92755190986597
69,c,169.92755190986597,169.92755190986597
70,c,169.92755190986597,169.92755190986597
71,c,169.92755190986597,169.92755190986597
72,c,169.92755190986597,169.92755190986597
73,c,31.014981034566937,169.92755190986597
74,c,169.92755190986597,169.92755190986597
75,c,169.92755190986597,169.92755190986597
76,t,50.35310850514281,56.668953406397016
77,c,169.92755190986597,169.92755190986597
78,c,169.92755190986597,169.92755190986597
79,c,169.92755190986597,169.92755190986597
80,c,169.92755190986597,169.92755190986597
81,c,169.92755190986597,169.92755190986597
82,c,169.92755190986597,169.92755190986597
83,t,169.92755190986597,169.92755190986597
84,t,169.92755190986597,169.92755190986597
85,t,169.92755190986597,169.92755190986597
86,t,169.92755190986597,169.92755190986597
87,c,169.92755190986597,169.92755190986597
88,c,22.614627809548686,42.388406955705875
89,c,169.92755190986597,169.92755190986597
90,c,169.92755190986597,169.92755190986597
91,t,169.92755190986597,169.92755190986597
92,c,169.92755190986597,169.92755190986597
93,c,169.92755190986597,169.92755190986597
94,t,11.011268426524483,19.037649988936316
95,c,169.92755190986597,169.92755190986597
96,c,169.92755190986597,169.92755190986597
97,c,169.92755190986597,169.92755190986597
98,c,84.41511689440382,100.22685297517528
99,c,169.92755190986597,169.92755190986597
100,t,169.92755190986597,169.92755190986597
101,t,169.92755190986597,169.92755190986597
102,c,169.92755190986597,169.92755190986597
103,c,18.40430118597137,169.92755190986597
104,c,169.92755190986597,169.92755190986597
105,c,169.92755190986597,169.92755190986597
106,c,169.92755190986597,169.92755190986597
107,c,169.92755190986597,169.92755190986597
108,c,31.866754432899974,32.3253370361431
109,c,22.28997009817504,25.20208498766157
110,c,20.791731213260444,28.658759297202703
111,c,169.92755190986597,169.92755190986597
112,c,70.14454963596556,71.32398287899129
113,c,169.92755190986597,169.92755190986597
114,c,169.92755190986597,169.92755190986597
115,c,169.92755190986597,169.92755190986597
116,c,169.92755190986597,169.92755190986597
117,t,169.92755190986597,169.92755190986597
118,c,169.92755190986597,169.92755190986597
119,c,56.86465370840701,71.07427383794766
120,c,87.14347664776365,93.2906932768886
121,c,22.902307273387624,24.94038804006248
122,c,169.92755190986597,169.92755190986597
123,t,169.92755190986597,169.92755190986597
124,c,7.449173017113237,11.35250674943694
125,c,169.92755190986597,169.92755190986597
126,c,169.92755190986597,169.92755190986597
127,c,50.062374273725354,55.868435629551094
128,c,4.864609193083205,6.779537746232287
129,c,38.75030919729849,40.504326475409925
130,c,169.92755190986597,169.92755190986597
131,c,28.654929790655594,28.8846734819174
132,c,46.830754065095256,48.30627533707364
133,c,16.2248724324032,16.995532276350104
134,c,169.92755190986597,169.92755190986597
135,c,169.92755190986597,169.92755190986597
136,c,169.92755190986597,169.92755190986597
137,c,169.92755190986597,169.92755190986597
138,c,169.92755190986597,169.92755190986597
139,c,51.32552242191352,59.6439139767469
140,c,14.866911639989222,16.04381457156529
141,c,169.92755190986597,169.92755190986597
142,c,169.92755190986597,169.92755190986597
143,c,169.92755190986597,169.92755190986597
144,t,169.92755190986597,169.92755190986597
145,t,169.92755190986597,169.92755190986597
146,t,162.0572146947223,163.68966796180288
147,t,169.92755190986597,169.92755190986597
148,c,169.92755190986597,169.92755190986597
149,na,0.6269950088527863,7.117732403081525
150,c,13.797634276638155,15.528492558223105
151,c,169.92755190986597,169.92755190986597
152,t,17.348350777478334,17.455532190975475
153,na,0,8.41598216237692
154,c,169.92755190986597,169.92755190986597
155,t,34.710312868748304,36.138009240448135
156,t,169.92755190986597,169.92755190986597
157,t,169.92755190986597,169.92755190986597
158,c,169.92755190986597,169.92755190986597
159,c,28.99021007989261,28.99459984191145
160,c,169.92755190986597,169.92755190986597
161,c,15.9611858487254,18.651519890554635
162,t,169.92755190986597,169.92755190986597
163,c,169.92755190986597,169.92755190986597
164,c,169.92755190986597,169.92755190986597
165,c,169.92755190986597,169.92755190986597
166,c,25.534470896554375,38.686401778871925
167,c,169.92755190986597,169.92755190986597
168,c,169.92755190986597,169.92755190986597
169,t,22.59354942173011,23.133086663835936
170,t,169.92755190986597,169.92755190986597
171,c,93.81277979018067,94.89729422465751
172,c,169.92755190986597,169.92755190986597
173,t,169.92755190986597,169.92755190986597
174,c,16.110158524407872,20.911972815052046
175,c,169.92755190986597,169.92755190986597
176,c,22.22192759822706,22.240329571392266
177,c,169.92755190986597,169.92755190986597
178,c,169.92755190986597,169.92755190986597
179,c,169.92755190986597,169.92755190986597
180,na,7.17786639438816,16.884527285406318
181,na,4.614065315329258,5.486510304794564
182,c,6.201982449467094,7.027968649630495
183,c,53.05512781101479,59.60697715347871
184,c,169.92755190986597,169.92755190986597
185,t,169.92755190986597,169.92755190986597
186,t,16.094473012771537,23.500473944381817
