node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,9.849649984519717
4,na,0,1.8252727792586598
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,3.7582218397789475
22,na,0,2.281420689428048
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,94.88715246288218,94.88715246288218
37,na,94.88715246288218,94.88715246288218
38,na,0,4.258671732169178
39,na,-1,0
40,c,34.251264625319806,40.59160352500609
41,t,94.88715246288218,94.88715246288218
42,c,49.91700851963981,52.58654477841005
43,t,94.88715246288218,94.88715246288218
44,c,35.62674060095642,44.433585443609466
45,c,94.88715246288218,94.88715246288218
46,t,94.88715246288218,94.88715246288218
47,t,94.88715246288218,94.88715246288218
48,c,94.88715246288218,94.88715246288218
49,c,28.755011720133748,29.579775484439075
50,c,17.472575942235675,20.794018206607614
51,c,94.88715246288218,94.88715246288218
52,na,-1,0
53,c,94.88715246288218,94.88715246288218
54,c,94.88715246288218,94.88715246288218
55,c,10.376053353477552,14.852285339180758
56,c,94.88715246288218,94.88715246288218
57,c,94.88715246288218,94.88715246288218
58,c,36.60616150591625,94.88715246288218
59,c,94.88715246288218,94.88715246288218
60,c,94.88715246288218,94.88715246288218
61,t,94.88715246288218,94.88715246288218
62,c,94.88715246288218,94.88715246288218
63,c,94.88715246288218,94.88715246288218
64,t,94.88715246288218,94.88715246288218
65,c,94.88715246288218,94.88715246288218
66,c,19.873899195708788,23.404560658135743
67,c,6.39510947636449,7.18769938455086
68,c,24.674634009874264,25.68901594349437
69,c,94.88715246288218,94.88715246288218
70,c,94.88715246288218,94.88715246288218
71,c,5.421218766562378,12.286837568306993
72,t,94.88715246288218,94.88715246288218
73,c,94.88715246288218,94.88715246288218
74,c,94.88715246288218,94.88715246288218
75,c,94.88715246288218,94.88715246288218
76,c,94.88715246288218,94.88715246288218
77,c,94.88715246288218,94.88715246288218
78,t,94.88715246288218,94.88715246288218
79,c,16.630059275126545,16.774179365287896
80,t,94.88715246288218,94.88715246288218
81,c,42.53186994030371,42.79175159695246
82,c,94.88715246288218,94.88715246288218
83,t,94.88715246288218,94.88715246288218
84,c,28.471693047353334,94.88715246288218
85,c,94.88715246288218,94.88715246288218
86,c,94.88715246288218,94.88715246288218
87,c,94.88715246288218,94.88715246288218
88,c,30.531985510697208,32.11883841422922
89,c,94.88715246288218,94.88715246288218
90,c,3.9719138610890043,5.397648169357154
91,c,94.88715246288218,94.88715246288218
92,na,4.439679029997931,10.497754560621868
93,c,94.88715246288218,94.88715246288218
94,c,94.88715246288218,94.88715246288218
95,c,11.800396594050559,12.778006378749856
96,t,94.88715246288218,94.88715246288218
97,c,15.792001714413233,16.94504272177037
98,t,94.88715246288218,94.88715246288218
99,t,94.88715246288218,94.88715246288218
100,c,94.88715246288218,94.88715246288218
101,c,40.95553568140812,49.52066662210733
102,c,94.88715246288218,94.88715246288218
103,c,44.298941479289624,47.51929445435036
104,c,94.88715246288218,94.88715246288218
105,c,94.88715246288218,94.88715246288218
106,c,27.65307167509019,35.38982007505094
107,c,94.88715246288218,94.88715246288218
108,t,94.88715246288218,94.88715246288218
109,c,40.810255542850236,40.9466149497299
110,c,94.88715246288218,94.88715246288218
111,c,94.88715246288218,94.88715246288218
112,c,94.88715246288218,94.88715246288218
113,na,-1,0
114,t,94.88715246288218,94.88715246288218
115,c,32.90033942158764,32.91094163398235
116,c,94.88715246288218,94.88715246288218
117,c,94.88715246288218,94.88715246288218
118,c,18.714056496435994,24.507621683756454
119,c,5.521575645878026,11.0508222772204
120,c,26.223470291427276,29.39826906617373
121,c,43.02014635714631,94.88715246288218
122,t,94.88715246288218,94.88715246288218
123,c,30.679022584755216,34.718316266736714
124,t,94.88715246288218,94.88715246288218
