node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,40.34405887265978
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,0.40434734016056273
17,na,-1,0
18,na,-1,0
19,na,0,1.7383959042604264
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,0.3884110057826087
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,1.6481946246051313
39,na,-1,0
40,c,40.34405887265978,40.34405887265978
41,c,40.34405887265978,40.34405887265978
42,t,40.34405887265978,40.34405887265978
43,c,40.34405887265978,40.34405887265978
44,c,40.34405887265978,40.34405887265978
45,c,40.34405887265978,40.34405887265978
46,t,40.34405887265978,40.34405887265978
47,t,40.34405887265978,40.34405887265978
48,c,40.34405887265978,40.34405887265978
49,t,40.34405887265978,40.34405887265978
50,t,40.34405887265978,40.34405887265978
51,c,40.34405887265978,40.34405887265978
52,c,40.34405887265978,40.34405887265978
53,c,40.34405887265978,40.34405887265978
54,c,40.34405887265978,40.34405887265978
55,c,40.34405887265978,40.34405887265978
56,t,40.34405887265978,40.34405887265978
57,c,40.34405887265978,40.34405887265978
58,c,40.34405887265978,40.34405887265978
59,c,40.34405887265978,40.34405887265978
60,t,40.34405887265978,40.34405887265978
61,t,40.34405887265978,40.34405887265978
62,c,40.34405887265978,40.34405887265978
63,t,40.34405887265978,40.34405887265978
64,t,40.34405887265978,40.34405887265978
65,t,40.34405887265978,40.34405887265978
66,c,40.34405887265978,40.34405887265978
67,t,40.34405887265978,40.34405887265978
68,c,40.34405887265978,40.34405887265978
69,c,40.34405887265978,40.34405887265978
70,c,40.34405887265978,40.34405887265978
71,t,40.34405887265978,40.34405887265978
72,c,40.34405887265978,40.34405887265978
73,t,40.34405887265978,40.34405887265978
74,c,40.34405887265978,40.34405887265978
75,c,40.34405887265978,40.34405887265978
76,t,40.34405887265978,40.34405887265978
77,t,40.34405887265978,40.34405887265978
78,c,40.34405887265978,40.34405887265978
79,t,40.34405887265978,40.34405887265978
80,t,40.34405887265978,40.34405887265978
81,c,7.846626723775113,11.909367911927868
82,c,40.34405887265978,40.34405887265978
83,t,40.34405887265978,40.34405887265978
84,t,40.34405887265978,40.34405887265978
85,c,40.34405887265978,40.34405887265978
86,c,40.34405887265978,40.34405887265978
87,t,40.34405887265978,40.34405887265978
88,c,40.34405887265978,40.34405887265978
89,t,40.34405887265978,40.34405887265978
90,t,40.34405887265978,40.34405887265978
91,c,40.34405887265978,40.34405887265978
92,t,40.34405887265978,40.34405887265978
93,c,40.34405887265978,40.34405887265978
94,c,40.34405887265978,40.34405887265978
95,c,40.34405887265978,40.34405887265978
96,c,40.34405887265978,40.34405887265978
97,c,40.34405887265978,40.34405887265978
98,c,4.430674303958795,9.960918268004244
99,c,40.34405887265978,40.34405887265978
100,c,40.34405887265978,40.34405887265978
101,c,40.34405887265978,40.34405887265978
102,t,40.34405887265978,40.34405887265978
103,c,40.34405887265978,40.34405887265978
104,t,40.34405887265978,40.34405887265978
105,t,40.34405887265978,40.34405887265978
106,t,40.34405887265978,40.34405887265978
107,na,-1,0
108,c,40.34405887265978,40.34405887265978
109,c,40.34405887265978,40.34405887265978
110,t,40.34405887265978,40.34405887265978
111,t,40.34405887265978,40.34405887265978
112,c,40.34405887265978,40.34405887265978
113,t,40.34405887265978,40.34405887265978
114,c,40.34405887265978,40.34405887265978
115,t,40.34405887265978,40.34405887265978
116,t,40.34405887265978,40.34405887265978
117,t,40.34405887265978,40.34405887265978
118,t,40.34405887265978,40.34405887265978
119,c,40.34405887265978,40.34405887265978
120,t,40.34405887265978,40.34405887265978
121,c,40.34405887265978,40.34405887265978
122,t,40.34405887265978,40.34405887265978
123,c,40.34405887265978,40.34405887265978
124,t,40.34405887265978,40.34405887265978
125,t,40.34405887265978,40.34405887265978
