node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,112.95513767106961
2,na,-1,0
3,na,-1,0
4,c,112.95513767106961,112.95513767106961
5,t,61.72559996033622,70.18214886323378
6,c,112.95513767106961,112.95513767106961
7,c,16.45199984479411,112.95513767106961
8,t,112.95513767106961,112.95513767106961
9,t,112.95513767106961,112.95513767106961
10,t,69.13599191556374,75.06362220842284
11,t,43.55230398121186,45.44429991601946
12,t,58.810954276194934,61.81861422088833
13,t,112.95513767106961,112.95513767106961
14,t,112.95513767106961,112.95513767106961
15,c,45.13903765998657,49.89067554585099
16,t,112.95513767106961,112.95513767106961
17,c,41.60304528403764,47.49027930684128
18,c,109.59401278174964,112.95513767106961
19,c,112.95513767106961,112.95513767106961
20,c,77.75248409257442,79.1003678651706
21,c,112.95513767106961,112.95513767106961
22,c,112.95513767106961,112.95513767106961
23,c,44.23370920539905,112.95513767106961
24,t,112.95513767106961,112.95513767106961
25,t,112.95513767106961,112.95513767106961
26,t,112.95513767106961,112.95513767106961
27,t,58.1712093465296,62.32415138786754
28,t,112.95513767106961,112.95513767106961
29,c,38.23832544037008,51.61212797520177
30,c,67.33455663089273,67.52316890857897
31,c,112.95513767106961,112.95513767106961
32,c,112.95513767106961,112.95513767106961
33,c,112.95513767106961,112.95513767106961
34,t,81.3560724740086,85.00739116076423
35,t,112.95513767106961,112.95513767106961
36,c,112.95513767106961,112.95513767106961
37,t,112.95513767106961,112.95513767106961
38,t,112.95513767106961,112.95513767106961
39,t,112.95513767106961,112.95513767106961
40,c,112.95513767106961,112.95513767106961
41,t,60.973978568314514,60.987108141890815
42,c,71.7349703952801,73.6664146067984
43,t,112.95513767106961,112.95513767106961
44,c,70.7003267083038,72.09238412834677
45,c,112.95513767106961,112.95513767106961
46,c,69.42829098101487,69.63136590598248
47,c,46.396648164582714,51.44886581098666
48,t,112.95513767106961,112.95513767106961
49,c,52.68689533019952,52.956445230914476
50,c,112.95513767106961,112.95513767106961
51,c,112.95513767106961,112.95513767106961
52,t,112.95513767106961,112.95513767106961
53,c,91.75383699610047,95.40477152941585
54,t,112.95513767106961,112.95513767106961
55,c,112.95513767106961,112.95513767106961
56,t,112.95513767106961,112.95513767106961
57,t,67.51982136867358,70.6662083228054
58,c,102.52471351710206,102.7520440000093
59,c,112.95513767106961,112.95513767106961
60,t,112.95513767106961,112.95513767106961
61,t,112.95513767106961,112.95513767106961
62,c,13.0651655551569,20.452550714362886
63,t,112.95513767106961,112.95513767106961
64,c,112.95513767106961,112.95513767106961
65,t,112.95513767106961,112.95513767106961
66,t,112.95513767106961,112.95513767106961
67,c,39.20356427494601,50.09699772199696
68,t,82.07335253248694,83.7400492182374
69,c,112.95513767106961,112.95513767106961
70,c,65.93143131682567,76.5021210539198
71,t,47.28061010982606,59.382403100372336
72,c,53.99295152308797,69.39944450523703
73,t,112.95513767106961,112.95513767106961
74,t,47.560786632245694,54.6371693266346
75,t,112.95513767106961,112.95513767106961
76,t,66.08031900629811,67.71695528541711
77,t,81.66870838768034,87.86478008317435
78,c,112.95513767106961,112.95513767106961
79,c,80.94438609380965,112.95513767106961
80,c,112.95513767106961,112.95513767106961
81,c,112.95513767106961,112.95513767106961
82,c,60.807268649262184,68.03757572479108
83,t,112.95513767106961,112.95513767106961
84,t,47.0289553819903,48.08483380949488
85,t,112.95513767106961,112.95513767106961
86,t,48.96285021769135,56.62762659389316
87,t,112.95513767106961,112.95513767106961
88,t,3.499391521146723,8.193151965994247
89,t,112.95513767106961,112.95513767106961
90,c,112.95513767106961,112.95513767106961
91,c,112.95513767106961,112.95513767106961
92,t,112.95513767106961,112.95513767106961
93,c,112.95513767106961,112.95513767106961
94,c,61.645244809359866,66.52859120572805
95,c,112.95513767106961,112.95513767106961
96,c,112.95513767106961,112.95513767106961
97,c,112.95513767106961,112.95513767106961
98,c,112.95513767106961,112.95513767106961
99,t,112.95513767106961,112.95513767106961
100,t,112.95513767106961,112.95513767106961
101,c,112.95513767106961,112.95513767106961
102,c,112.95513767106961,112.95513767106961
103,c,69.92959669353047,78.89911368843099
104,t,112.95513767106961,112.95513767106961
105,c,48.58819121970636,55.80886490254446
106,c,27.859344843150662,38.01560482313106
107,c,46.26228673057295,49.05999718084689
108,t,112.95513767106961,112.95513767106961
109,c,37.673969386956216,37.85801353845053
110,t,14.397692685839711,17.049237548937736
111,t,75.3666687721255,79.37506210257838
112,c,112.95513767106961,112.95513767106961
113,c,112.95513767106961,112.95513767106961
114,c,45.17539904335969,50.391505988168106
115,c,112.95513767106961,112.95513767106961
116,t,112.95513767106961,112.95513767106961
117,t,112.95513767106961,112.95513767106961
118,c,112.95513767106961,112.95513767106961
119,c,96.27445968679736,112.70178819659534
120,c,112.95513767106961,112.95513767106961
121,c,61.977682460945346,65.56292988406463
122,t,112.95513767106961,112.95513767106961
123,c,34.18617742444334,39.15334284015992
124,t,52.917090163538724,64.97884433142379
125,t,112.95513767106961,112.95513767106961
126,c,72.39165522150277,80.01112746966179
127,t,112.95513767106961,112.95513767106961
128,t,63.117280343764065,67.45090122593946
129,c,112.95513767106961,112.95513767106961
130,t,112.95513767106961,112.95513767106961
131,c,62.07242618538155,68.07970758985185
132,t,112.95513767106961,112.95513767106961
133,t,9.197457059464224,21.776312681075694
134,c,50.64718138170186,51.63505640382904
135,t,112.95513767106961,112.95513767106961
136,t,112.95513767106961,112.95513767106961
137,t,112.95513767106961,112.95513767106961
138,t,112.95513767106961,112.95513767106961
139,c,112.95513767106961,112.95513767106961
140,c,52.735249230538244,57.503270990188945
141,c,112.95513767106961,112.95513767106961
142,c,112.95513767106961,112.95513767106961
143,t,112.95513767106961,112.95513767106961
144,c,44.53118479852363,52.96247977694356
145,t,82.48422744455972,89.58517776660541
146,t,112.95513767106961,112.95513767106961
147,c,63.85549473017112,65.4740840902437
148,c,59.460607492746874,62.60586842874831
149,c,112.95513767106961,112.95513767106961
150,c,50.35942184343033,61.972283232454245
151,t,112.95513767106961,112.95513767106961
152,t,87.63817828353412,89.83470182039272
153,t,112.95513767106961,112.95513767106961
154,t,42.32584841138055,42.56294007542263
155,c,39.941561119022914,45.28920671580723
156,c,112.95513767106961,112.95513767106961
157,c,79.29753398074502,81.16740270809231
158,t,112.95513767106961,112.95513767106961
159,t,112.95513767106961,112.95513767106961
160,t,75.7872064219243,84.9117738152897
161,t,112.95513767106961,112.95513767106961
162,t,112.95513767106961,112.95513767106961
163,c,112.95513767106961,112.95513767106961
164,t,49.4860818404581,60.59908239405243
165,t,112.95513767106961,112.95513767106961
166,c,112.95513767106961,112.95513767106961
167,c,112.95513767106961,112.95513767106961
168,t,112.95513767106961,112.95513767106961
169,c,64.91539432403212,68.88567460818773
170,c,46.069585592476265,48.3080399635607
171,t,112.95513767106961,112.95513767106961
172,t,112.95513767106961,112.95513767106961
173,c,112.95513767106961,112.95513767106961
174,t,112.95513767106961,112.95513767106961
175,t,59.29811818433499,61.999512194782795
176,c,112.95513767106961,112.95513767106961
177,t,112.95513767106961,112.95513767106961
178,t,55.642167232069106,59.16714552565398
179,t,112.95513767106961,112.95513767106961
180,t,112.95513767106961,112.95513767106961
181,c,9.489777240722121,25.958350275780056
182,t,112.95513767106961,112.95513767106961
183,t,112.95513767106961,112.95513767106961
184,t,112.95513767106961,112.95513767106961
185,c,112.95513767106961,112.95513767106961
186,c,112.95513767106961,112.95513767106961
187,c,112.95513767106961,112.95513767106961
188,c,112.95513767106961,112.95513767106961
189,t,112.95513767106961,112.95513767106961
190,c,112.95513767106961,112.95513767106961
191,t,112.95513767106961,112.95513767106961
192,c,24.73523204910338,26.267862647578085
193,t,2.9604378693000992,3.877414272774534
194,t,112.95513767106961,112.95513767106961
195,t,112.95513767106961,112.95513767106961
196,t,50.64512368603519,57.40952846032265
197,t,112.95513767106961,112.95513767106961
198,c,112.95513767106961,112.95513767106961
199,t,112.95513767106961,112.95513767106961
200,c,112.95513767106961,112.95513767106961
201,c,112.95513767106961,112.95513767106961
202,c,52.548139499025986,54.00153611225375
203,c,51.478791006891704,54.93637619352246
204,na,112.95513767106961,112.95513767106961
205,c,112.95513767106961,112.95513767106961
206,t,112.95513767106961,112.95513767106961
207,c,112.95513767106961,112.95513767106961
208,c,112.95513767106961,112.95513767106961
209,c,112.95513767106961,112.95513767106961
210,t,88.57082416050174,112.95513767106961
211,t,45.07028892852824,47.244566012762846
212,t,112.95513767106961,112.95513767106961
213,t,112.95513767106961,112.95513767106961
214,na,0.1455513971741659,3.9638477391852582
215,c,112.95513767106961,112.95513767106961
216,c,112.95513767106961,112.95513767106961
217,t,29.728642952024273,112.95513767106961
218,c,112.95513767106961,112.95513767106961
219,t,112.95513767106961,112.95513767106961
220,c,35.86087268804053,36.82981163042483
221,t,112.95513767106961,112.95513767106961
222,t,112.95513767106961,112.95513767106961
223,t,112.95513767106961,112.95513767106961
224,c,112.95513767106961,112.95513767106961
225,t,112.95513767106961,112.95513767106961
226,t,96.0204698047639,103.90270142686217
227,t,112.95513767106961,112.95513767106961
228,t,112.95513767106961,112.95513767106961
229,c,112.95513767106961,112.95513767106961
230,c,47.6821558325058,48.01859740395561
231,c,112.95513767106961,112.95513767106961
232,t,112.95513767106961,112.95513767106961
233,c,75.33258237091361,76.65290977127577
234,t,112.95513767106961,112.95513767106961
235,c,112.95513767106961,112.95513767106961
236,c,54.813601621470255,59.01900947409318
237,c,112.95513767106961,112.95513767106961
238,c,112.95513767106961,112.95513767106961
239,t,112.95513767106961,112.95513767106961
240,c,70.10618508218306,70.68245221296593
241,t,112.95513767106961,112.95513767106961
242,t,112.95513767106961,112.95513767106961
243,c,112.95513767106961,112.95513767106961
244,t,112.95513767106961,112.95513767106961
245,c,112.95513767106961,112.95513767106961
246,t,112.95513767106961,112.95513767106961
247,t,64.23369954333035,74.01138138575357
248,t,44.18825072083776,45.50238285330221
249,c,57.624807089664735,62.88116424621386
250,c,6.8181786827245,9.577743802311655
251,t,112.95513767106961,112.95513767106961
252,c,112.95513767106961,112.95513767106961
253,c,18.862698693263834,25.37331864332981
254,t,112.95513767106961,112.95513767106961
255,c,112.95513767106961,112.95513767106961
256,t,112.95513767106961,112.95513767106961
257,t,112.95513767106961,112.95513767106961
258,t,112.95513767106961,112.95513767106961
259,t,15.138497728598646,18.533200494373325
260,c,49.10361722148217,54.45504871448763
261,t,112.95513767106961,112.95513767106961
262,c,50.310164001532144,54.684333179182524
263,t,28.657206006444294,35.58881149495817
264,t,112.95513767106961,112.95513767106961
265,t,56.818826860078026,59.658745037527154
266,t,112.95513767106961,112.95513767106961
267,t,112.95513767106961,112.95513767106961
268,t,112.95513767106961,112.95513767106961
269,c,21.411079541827228,26.89318576669072
270,c,41.30977167907835,43.1235261866311
271,t,112.95513767106961,112.95513767106961
272,t,66.35566149877843,94.51228045883651
273,c,112.95513767106961,112.95513767106961
274,c,112.95513767106961,112.95513767106961
275,t,44.040109694395376,47.23915397552249
276,c,112.95513767106961,112.95513767106961
277,c,54.5710243594831,56.511150026256665
278,t,112.95513767106961,112.95513767106961
279,t,44.26888308468953,45.4109200148183
280,c,112.95513767106961,112.95513767106961
281,t,25.79901384064304,29.744971700433844
282,c,112.95513767106961,112.95513767106961
283,t,50.971499322416406,52.844106000811706
284,c,40.03787462990349,41.96478416441739
285,t,42.621663736883384,50.32625666718064
286,t,66.99663649539377,68.12616358178644
287,t,69.88050354702042,71.12686053650627
288,t,112.95513767106961,112.95513767106961
289,t,112.95513767106961,112.95513767106961
290,t,112.95513767106961,112.95513767106961
291,t,112.95513767106961,112.95513767106961
292,t,112.95513767106961,112.95513767106961
293,t,112.95513767106961,112.95513767106961
294,c,112.95513767106961,112.95513767106961
295,t,22.111088324746945,28.75466269753257
296,t,28.539478681169896,112.95513767106961
297,c,112.95513767106961,112.95513767106961
298,t,76.22091702163317,80.93523815830586
299,t,112.95513767106961,112.95513767106961
300,c,112.95513767106961,112.95513767106961
301,t,45.796253475209596,58.03362470832589
302,t,112.95513767106961,112.95513767106961
303,c,46.087536794701506,47.70196291325913
304,c,112.95513767106961,112.95513767106961
305,t,112.95513767106961,112.95513767106961
306,c,54.274157393542694,54.325955550260886
307,t,112.95513767106961,112.95513767106961
308,c,112.95513767106961,112.95513767106961
309,c,112.95513767106961,112.95513767106961
310,c,112.95513767106961,112.95513767106961
311,t,112.95513767106961,112.95513767106961
312,c,56.13189987324949,60.71189249177586
313,c,4.89025610530072,6.689027173318163
314,c,19.736735174093482,23.24615402123124
315,c,62.86981764268971,72.58394120298213
316,c,112.95513767106961,112.95513767106961
317,t,112.95513767106961,112.95513767106961
318,t,112.95513767106961,112.95513767106961
319,t,112.95513767106961,112.95513767106961
320,c,112.95513767106961,112.95513767106961
321,t,112.95513767106961,112.95513767106961
322,t,112.95513767106961,112.95513767106961
323,c,112.95513767106961,112.95513767106961
324,t,112.95513767106961,112.95513767106961
325,t,35.62128833101688,39.97890404078767
326,t,112.95513767106961,112.95513767106961
327,c,112.95513767106961,112.95513767106961
328,t,112.95513767106961,112.95513767106961
329,t,71.6232164256036,77.74060269557634
330,c,112.95513767106961,112.95513767106961
331,c,69.45923225173598,76.36187657776163
332,t,33.936082480360966,36.650079552714516
333,c,74.36526656256191,74.86759879848145
334,c,78.0390938482937,78.95030772146472
335,c,86.15829708045669,87.95124296256368
336,c,112.95513767106961,112.95513767106961
337,c,112.95513767106961,112.95513767106961
338,c,112.95513767106961,112.95513767106961
339,c,45.34620588799655,48.340539255071974
340,c,35.7611884856004,112.95513767106961
341,c,104.06516444520531,105.19579259250334
342,t,112.95513767106961,112.95513767106961
343,t,112.95513767106961,112.95513767106961
344,t,112.95513767106961,112.95513767106961
345,t,112.95513767106961,112.95513767106961
346,c,112.95513767106961,112.95513767106961
347,c,23.613129303906284,25.676087601386268
348,t,112.95513767106961,112.95513767106961
349,t,112.95513767106961,112.95513767106961
350,t,112.95513767106961,112.95513767106961
351,t,112.95513767106961,112.95513767106961
352,t,112.95513767106961,112.95513767106961
353,t,57.87966910835033,66.54855708786577
354,t,53.20591391752982,112.95513767106961
355,c,68.32452841341761,72.77396265173316
356,t,112.95513767106961,112.95513767106961
357,t,112.95513767106961,112.95513767106961
358,t,112.95513767106961,112.95513767106961
359,c,28.289873416572767,29.042296495646884
360,t,112.95513767106961,112.95513767106961
361,t,112.95513767106961,112.95513767106961
362,t,112.95513767106961,112.95513767106961
363,t,112.95513767106961,112.95513767106961
364,c,112.95513767106961,112.95513767106961
365,t,112.95513767106961,112.95513767106961
366,t,112.95513767106961,112.95513767106961
367,c,112.95513767106961,112.95513767106961
368,c,63.121691608591476,63.473919950248394
369,c,112.95513767106961,112.95513767106961
370,c,112.95513767106961,112.95513767106961
371,t,112.95513767106961,112.95513767106961
372,c,52.070161716042044,52.41986501520481
373,c,112.95513767106961,112.95513767106961
374,c,51.91989111883567,59.03915711574317
375,c,112.95513767106961,112.95513767106961
376,t,112.95513767106961,112.95513767106961
377,c,112.95513767106961,112.95513767106961
378,t,112.95513767106961,112.95513767106961
379,t,112.95513767106961,112.95513767106961
380,t,112.95513767106961,112.95513767106961
381,t,112.95513767106961,112.95513767106961
382,c,112.95513767106961,112.95513767106961
383,t,112.95513767106961,112.95513767106961
384,c,112.95513767106961,112.95513767106961
385,c,112.95513767106961,112.95513767106961
386,c,112.95513767106961,112.95513767106961
387,t,112.95513767106961,112.95513767106961
388,c,112.95513767106961,112.95513767106961
389,t,112.95513767106961,112.95513767106961
390,c,112.95513767106961,112.95513767106961
391,t,1.018381033871111,8.008975124626602
392,t,66.58783559184049,73.15957085343196
393,t,112.95513767106961,112.95513767106961
394,c,112.95513767106961,112.95513767106961
395,t,74.12086172797356,74.40684847858242
396,c,112.95513767106961,112.95513767106961
397,t,72.36649709797625,76.1627657068297
398,c,112.95513767106961,112.95513767106961
399,t,112.95513767106961,112.95513767106961
400,t,112.95513767106961,112.95513767106961
401,t,112.95513767106961,112.95513767106961
402,c,112.95513767106961,112.95513767106961
403,c,63.825427695770934,67.7366599936834
404,t,112.95513767106961,112.95513767106961
405,c,63.709604558152066,65.44498496001336
406,c,67.21207593458607,79.80139585013339
407,c,112.95513767106961,112.95513767106961
408,c,112.95513767106961,112.95513767106961
409,c,112.95513767106961,112.95513767106961
410,c,62.06032280681128,68.64116238865948
411,c,54.24671201856181,57.561624124377204
412,t,49.35070565935007,52.99036239923479
413,t,112.95513767106961,112.95513767106961
414,t,112.95513767106961,112.95513767106961
415,c,112.95513767106961,112.95513767106961
416,t,112.95513767106961,112.95513767106961
417,c,49.772838247896566,49.993664445296574
418,t,112.95513767106961,112.95513767106961
419,t,112.95513767106961,112.95513767106961
420,c,112.95513767106961,112.95513767106961
421,c,112.95513767106961,112.95513767106961
422,t,112.95513767106961,112.95513767106961
423,t,30.040503194788904,34.679653091570536
424,c,112.95513767106961,112.95513767106961
425,t,112.95513767106961,112.95513767106961
426,c,112.95513767106961,112.95513767106961
427,t,112.95513767106961,112.95513767106961
428,c,112.95513767106961,112.95513767106961
429,c,112.95513767106961,112.95513767106961
430,t,112.95513767106961,112.95513767106961
431,t,112.95513767106961,112.95513767106961
432,t,112.95513767106961,112.95513767106961
433,t,112.95513767106961,112.95513767106961
434,t,112.95513767106961,112.95513767106961
435,t,112.95513767106961,112.95513767106961
436,t,112.95513767106961,112.95513767106961
437,t,112.95513767106961,112.95513767106961
438,c,112.95513767106961,112.95513767106961
439,t,112.95513767106961,112.95513767106961
440,c,112.95513767106961,112.95513767106961
441,c,112.95513767106961,112.95513767106961
442,t,112.95513767106961,112.95513767106961
443,c,56.854972627809225,58.864610864752926
444,c,112.95513767106961,112.95513767106961
445,t,69.98042226639201,73.13608436493149
446,t,112.95513767106961,112.95513767106961
447,c,59.78742095514944,63.97551194839318
448,t,112.95513767106961,112.95513767106961
449,t,112.95513767106961,112.95513767106961
450,c,112.95513767106961,112.95513767106961
451,c,79.50468376777968,79.76860739859342
452,c,79.45769065573803,112.95513767106961
453,c,112.95513767106961,112.95513767106961
454,c,112.95513767106961,112.95513767106961
455,c,75.06321038206929,76.95317036313105
456,c,112.95513767106961,112.95513767106961
457,t,33.87724678623374,36.09975928107974
458,t,112.95513767106961,112.95513767106961
459,c,63.62327626009549,65.2011080986091
460,c,35.61927758261175,40.61044643388004
461,c,40.71649097247351,43.4393411083831
462,t,112.95513767106961,112.95513767106961
463,c,10.8626548679913,11.842559511645428
464,t,112.95513767106961,112.95513767106961
465,c,112.95513767106961,112.95513767106961
466,t,112.95513767106961,112.95513767106961
467,t,112.95513767106961,112.95513767106961
468,c,112.95513767106961,112.95513767106961
469,t,112.95513767106961,112.95513767106961
470,c,112.95513767106961,112.95513767106961
471,c,112.95513767106961,112.95513767106961
472,c,39.672599802743335,40.97041022033487
473,c,112.95513767106961,112.95513767106961
474,t,112.95513767106961,112.95513767106961
475,c,52.20605411565243,55.39205158660023
476,c,112.95513767106961,112.95513767106961
477,t,112.95513767106961,112.95513767106961
478,na,0,6.497741883632498
479,c,112.95513767106961,112.95513767106961
480,t,41.311090638154575,42.3021921945735
481,t,112.95513767106961,112.95513767106961
482,t,112.95513767106961,112.95513767106961
483,c,112.95513767106961,112.95513767106961
484,t,112.95513767106961,112.95513767106961
485,t,112.95513767106961,112.95513767106961
486,c,112.95513767106961,112.95513767106961
487,t,112.95513767106961,112.95513767106961
488,t,112.95513767106961,112.95513767106961
489,c,34.594090530423735,35.55956640046547
490,t,112.95513767106961,112.95513767106961
491,t,112.95513767106961,112.95513767106961
492,c,112.95513767106961,112.95513767106961
493,c,112.95513767106961,112.95513767106961
494,c,84.58373243762844,91.35420079266503
495,c,112.95513767106961,112.95513767106961
496,c,112.95513767106961,112.95513767106961
497,c,112.95513767106961,112.95513767106961
498,t,112.95513767106961,112.95513767106961
499,t,65.58340402558125,66.06143161960513
500,t,112.95513767106961,112.95513767106961
501,t,112.95513767106961,112.95513767106961
502,t,112.95513767106961,112.95513767106961
503,t,112.95513767106961,112.95513767106961
504,c,112.95513767106961,112.95513767106961
505,t,112.95513767106961,112.95513767106961
506,t,112.95513767106961,112.95513767106961
507,c,112.95513767106961,112.95513767106961
508,c,112.95513767106961,112.95513767106961
509,t,112.95513767106961,112.95513767106961
510,c,112.95513767106961,112.95513767106961
511,t,112.95513767106961,112.95513767106961
512,c,37.22841446825552,37.4492432648171
513,t,112.95513767106961,112.95513767106961
514,t,112.95513767106961,112.95513767106961
515,t,73.52660126980632,75.34252981791636
516,t,112.95513767106961,112.95513767106961
517,c,45.416035283099916,47.00836691922537
518,c,112.95513767106961,112.95513767106961
519,t,112.95513767106961,112.95513767106961
520,c,73.21404498706833,76.48095097926324
521,t,75.97466394961835,83.90840194125386
522,c,112.95513767106961,112.95513767106961
523,c,58.72832621544363,60.354715793808275
524,t,112.95513767106961,112.95513767106961
525,c,56.34378016291846,58.53185520186388
526,c,112.95513767106961,112.95513767106961
527,c,63.21416700557993,72.96706506745913
528,c,48.46831491156854,51.34576009204744
529,c,112.95513767106961,112.95513767106961
530,t,112.95513767106961,112.95513767106961
531,c,112.95513767106961,112.95513767106961
532,t,112.95513767106961,112.95513767106961
533,c,112.95513767106961,112.95513767106961
534,c,112.95513767106961,112.95513767106961
535,t,112.95513767106961,112.95513767106961
536,na,-1,0
537,c,112.95513767106961,112.95513767106961
538,c,67.45408320591359,67.56083617054914
539,c,38.93204289679941,41.17706810106166
540,t,42.82710220274258,44.64952628600203
541,c,45.052816388223945,48.35645572772108
542,t,112.95513767106961,112.95513767106961
543,c,112.95513767106961,112.95513767106961
544,t,112.95513767106961,112.95513767106961
545,t,112.95513767106961,112.95513767106961
546,c,55.70475320713179,58.48094687978774
547,t,112.95513767106961,112.95513767106961
548,c,68.87968379450028,74.89688083860392
549,t,112.95513767106961,112.95513767106961
550,c,78.39339590572938,81.80722782891975
551,t,112.95513767106961,112.95513767106961
