node, assignment, time2inf, time2death
0,na,0,5.952251238473524
1,na,-1,0
2,na,-1,0
3,na,0,4.2853746477113255
4,c,188.64676875100417,188.64676875100417
5,c,188.64676875100417,188.64676875100417
6,t,188.64676875100417,188.64676875100417
7,t,188.64676875100417,188.64676875100417
8,c,120.00074023401805,124.69773057849446
9,t,188.64676875100417,188.64676875100417
10,t,188.64676875100417,188.64676875100417
11,c,188.64676875100417,188.64676875100417
12,c,188.64676875100417,188.64676875100417
13,c,188.64676875100417,188.64676875100417
14,t,188.64676875100417,188.64676875100417
15,c,122.16410041767088,138.42384871680517
16,c,188.64676875100417,188.64676875100417
17,c,188.64676875100417,188.64676875100417
18,c,188.64676875100417,188.64676875100417
19,c,188.64676875100417,188.64676875100417
20,t,188.64676875100417,188.64676875100417
21,t,188.64676875100417,188.64676875100417
22,c,188.64676875100417,188.64676875100417
23,c,188.64676875100417,188.64676875100417
24,c,188.64676875100417,188.64676875100417
25,c,188.64676875100417,188.64676875100417
26,t,188.64676875100417,188.64676875100417
27,t,188.64676875100417,188.64676875100417
28,c,188.64676875100417,188.64676875100417
29,t,188.64676875100417,188.64676875100417
30,c,105.65892268140063,108.51518218072377
31,c,109.30783905968174,111.92297366408171
32,c,188.64676875100417,188.64676875100417
33,c,188.64676875100417,188.64676875100417
34,t,188.64676875100417,188.64676875100417
35,c,188.64676875100417,188.64676875100417
36,c,124.94468883881021,127.70253235081849
37,c,111.8922736069605,188.64676875100417
38,t,188.64676875100417,188.64676875100417
39,t,188.64676875100417,188.64676875100417
40,c,167.52242776635666,170.3260661620259
41,t,188.64676875100417,188.64676875100417
42,c,188.64676875100417,188.64676875100417
43,c,97.60823362062543,97.6555987331718
44,c,188.64676875100417,188.64676875100417
45,c,98.42766737339332,106.73705145385972
46,c,119.39201521039787,126.5884476701855
47,t,188.64676875100417,188.64676875100417
48,c,188.64676875100417,188.64676875100417
49,c,131.57574423363553,137.56295195012424
50,t,188.64676875100417,188.64676875100417
51,t,188.64676875100417,188.64676875100417
52,c,124.25117147276303,124.6875253758471
53,c,101.35436451828699,101.5430488745399
54,c,102.12414073435218,113.429732070237
55,c,188.64676875100417,188.64676875100417
56,c,188.64676875100417,188.64676875100417
57,c,188.64676875100417,188.64676875100417
58,c,127.36619603055297,131.9811878272814
59,c,188.64676875100417,188.64676875100417
60,c,171.47391371439326,172.6691509628059
61,c,188.64676875100417,188.64676875100417
62,c,188.64676875100417,188.64676875100417
63,c,188.64676875100417,188.64676875100417
64,c,188.64676875100417,188.64676875100417
65,c,99.01173031763956,99.28650256335118
66,c,188.64676875100417,188.64676875100417
67,c,188.64676875100417,188.64676875100417
68,c,114.62351617964212,115.31762389725218
69,c,188.64676875100417,188.64676875100417
70,c,141.7832963090903,147.79055708222586
71,c,188.64676875100417,188.64676875100417
72,t,188.64676875100417,188.64676875100417
73,c,169.3881616450183,170.24119981400898
74,c,110.13835537314174,113.67020855571552
75,c,188.64676875100417,188.64676875100417
76,c,134.0015006075719,134.1799351318415
77,c,93.9925535688906,97.68488957475408
78,c,115.72361023129599,117.32624579029192
79,t,188.64676875100417,188.64676875100417
80,t,188.64676875100417,188.64676875100417
81,t,188.64676875100417,188.64676875100417
82,c,110.73344439335246,111.0706302542314
83,t,188.64676875100417,188.64676875100417
84,c,188.64676875100417,188.64676875100417
85,c,188.64676875100417,188.64676875100417
86,c,188.64676875100417,188.64676875100417
87,t,188.64676875100417,188.64676875100417
88,c,188.64676875100417,188.64676875100417
89,c,188.64676875100417,188.64676875100417
90,c,188.64676875100417,188.64676875100417
91,c,124.96158481653782,124.99611594562072
92,c,128.64096796200306,138.3237052109364
93,c,188.64676875100417,188.64676875100417
94,c,188.64676875100417,188.64676875100417
95,c,120.7617453680694,122.47524585984846
96,t,188.64676875100417,188.64676875100417
97,t,188.64676875100417,188.64676875100417
