node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,33.547132191285925,33.547132191285925
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,33.547132191285925,33.547132191285925
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,1.6707564061307532
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,33.547132191285925,33.547132191285925
41,c,33.547132191285925,33.547132191285925
42,c,33.547132191285925,33.547132191285925
43,t,33.547132191285925,33.547132191285925
44,c,33.547132191285925,33.547132191285925
45,c,33.547132191285925,33.547132191285925
46,c,33.547132191285925,33.547132191285925
47,c,33.547132191285925,33.547132191285925
48,t,33.547132191285925,33.547132191285925
49,t,33.547132191285925,33.547132191285925
50,c,33.547132191285925,33.547132191285925
51,t,33.547132191285925,33.547132191285925
52,t,33.547132191285925,33.547132191285925
53,na,0,1.409843711977574
54,t,33.547132191285925,33.547132191285925
55,t,33.547132191285925,33.547132191285925
56,c,33.547132191285925,33.547132191285925
57,c,33.547132191285925,33.547132191285925
58,na,3.749217947230541,4.498334517379127
59,t,33.547132191285925,33.547132191285925
60,t,33.547132191285925,33.547132191285925
61,t,33.547132191285925,33.547132191285925
62,t,33.547132191285925,33.547132191285925
63,t,33.547132191285925,33.547132191285925
64,c,33.547132191285925,33.547132191285925
65,c,33.547132191285925,33.547132191285925
66,c,33.547132191285925,33.547132191285925
67,t,33.547132191285925,33.547132191285925
68,t,33.547132191285925,33.547132191285925
69,c,33.547132191285925,33.547132191285925
70,t,33.547132191285925,33.547132191285925
71,c,33.547132191285925,33.547132191285925
72,t,33.547132191285925,33.547132191285925
73,c,33.547132191285925,33.547132191285925
74,c,33.547132191285925,33.547132191285925
75,t,33.547132191285925,33.547132191285925
76,c,33.547132191285925,33.547132191285925
77,t,33.547132191285925,33.547132191285925
78,c,33.547132191285925,33.547132191285925
79,c,33.547132191285925,33.547132191285925
80,t,33.547132191285925,33.547132191285925
81,c,33.547132191285925,33.547132191285925
82,c,33.547132191285925,33.547132191285925
83,t,33.547132191285925,33.547132191285925
84,na,0,6.848098581452889
85,na,0.5679830312054659,10.708862916524424
86,t,33.547132191285925,33.547132191285925
87,t,33.547132191285925,33.547132191285925
88,t,33.547132191285925,33.547132191285925
89,c,33.547132191285925,33.547132191285925
90,t,33.547132191285925,33.547132191285925
91,c,33.547132191285925,33.547132191285925
92,t,33.547132191285925,33.547132191285925
93,c,33.547132191285925,33.547132191285925
94,c,33.547132191285925,33.547132191285925
95,t,33.547132191285925,33.547132191285925
96,t,33.547132191285925,33.547132191285925
97,t,33.547132191285925,33.547132191285925
98,c,33.547132191285925,33.547132191285925
99,t,33.547132191285925,33.547132191285925
100,c,33.547132191285925,33.547132191285925
101,t,33.547132191285925,33.547132191285925
102,c,33.547132191285925,33.547132191285925
103,t,33.547132191285925,33.547132191285925
104,t,33.547132191285925,33.547132191285925
105,c,33.547132191285925,33.547132191285925
106,t,33.547132191285925,33.547132191285925
107,c,33.547132191285925,33.547132191285925
108,c,33.547132191285925,33.547132191285925
109,t,33.547132191285925,33.547132191285925
110,c,33.547132191285925,33.547132191285925
111,c,33.547132191285925,33.547132191285925
112,c,33.547132191285925,33.547132191285925
113,t,33.547132191285925,33.547132191285925
114,c,33.547132191285925,33.547132191285925
115,t,33.547132191285925,33.547132191285925
116,t,33.547132191285925,33.547132191285925
117,t,33.547132191285925,33.547132191285925
118,t,33.547132191285925,33.547132191285925
119,t,33.547132191285925,33.547132191285925
120,t,33.547132191285925,33.547132191285925
121,t,33.547132191285925,33.547132191285925
122,c,33.547132191285925,33.547132191285925
123,t,33.547132191285925,33.547132191285925
124,c,33.547132191285925,33.547132191285925
125,t,33.547132191285925,33.547132191285925
