node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.15205742940185685
4,c,48.97990262120829,48.97990262120829
5,t,48.97990262120829,48.97990262120829
6,t,48.97990262120829,48.97990262120829
7,c,48.97990262120829,48.97990262120829
8,c,48.97990262120829,48.97990262120829
9,c,48.97990262120829,48.97990262120829
10,t,48.97990262120829,48.97990262120829
11,c,5.7585734848286245,9.055100525833014
12,c,48.97990262120829,48.97990262120829
13,c,48.97990262120829,48.97990262120829
14,c,48.97990262120829,48.97990262120829
15,c,48.97990262120829,48.97990262120829
16,c,48.97990262120829,48.97990262120829
17,c,48.97990262120829,48.97990262120829
18,c,48.97990262120829,48.97990262120829
19,c,2.4579535723811343,9.06085700368832
20,c,48.97990262120829,48.97990262120829
21,c,48.97990262120829,48.97990262120829
22,c,48.97990262120829,48.97990262120829
23,c,5.639087216421845,48.97990262120829
24,t,48.97990262120829,48.97990262120829
25,c,9.993077819547782,10.970932377886008
26,c,3.17943798437122,3.7515842405734836
27,c,48.97990262120829,48.97990262120829
28,t,48.97990262120829,48.97990262120829
29,c,48.97990262120829,48.97990262120829
30,t,48.97990262120829,48.97990262120829
31,c,9.29623386987418,13.04755414181813
32,c,48.97990262120829,48.97990262120829
33,c,48.97990262120829,48.97990262120829
34,c,48.97990262120829,48.97990262120829
35,t,48.97990262120829,48.97990262120829
36,t,48.97990262120829,48.97990262120829
37,c,48.97990262120829,48.97990262120829
38,c,48.97990262120829,48.97990262120829
39,c,48.97990262120829,48.97990262120829
40,c,48.97990262120829,48.97990262120829
41,c,48.97990262120829,48.97990262120829
42,c,48.97990262120829,48.97990262120829
43,na,0,0.16929152555742596
44,c,48.97990262120829,48.97990262120829
45,c,48.97990262120829,48.97990262120829
46,c,48.97990262120829,48.97990262120829
47,c,48.97990262120829,48.97990262120829
48,t,48.97990262120829,48.97990262120829
49,c,48.97990262120829,48.97990262120829
50,c,48.97990262120829,48.97990262120829
51,c,48.97990262120829,48.97990262120829
52,c,48.97990262120829,48.97990262120829
53,c,48.97990262120829,48.97990262120829
54,c,48.97990262120829,48.97990262120829
55,c,48.97990262120829,48.97990262120829
56,c,7.597567414766678,8.818215923865376
57,c,48.97990262120829,48.97990262120829
58,c,9.025396862113805,9.7075151910159
59,c,48.97990262120829,48.97990262120829
60,c,48.97990262120829,48.97990262120829
61,c,48.97990262120829,48.97990262120829
62,c,48.97990262120829,48.97990262120829
63,t,48.97990262120829,48.97990262120829
64,c,48.97990262120829,48.97990262120829
65,c,2.4181758821691584,5.586846289962222
66,c,48.97990262120829,48.97990262120829
67,c,10.954581002245597,12.851576982573546
68,c,48.97990262120829,48.97990262120829
69,c,48.97990262120829,48.97990262120829
70,c,1.2461480003233463,3.2704018485672557
71,c,48.97990262120829,48.97990262120829
72,t,48.97990262120829,48.97990262120829
73,c,48.97990262120829,48.97990262120829
74,c,48.97990262120829,48.97990262120829
75,t,48.97990262120829,48.97990262120829
76,t,48.97990262120829,48.97990262120829
77,c,48.97990262120829,48.97990262120829
78,c,26.620401781424643,30.960899658678454
79,c,8.6021786879968,20.33992235954711
80,c,48.97990262120829,48.97990262120829
81,c,48.97990262120829,48.97990262120829
82,c,48.97990262120829,48.97990262120829
83,t,48.97990262120829,48.97990262120829
84,na,3.0163695575007408,48.97990262120829
85,c,48.97990262120829,48.97990262120829
86,t,48.97990262120829,48.97990262120829
87,t,48.97990262120829,48.97990262120829
88,c,48.97990262120829,48.97990262120829
89,t,48.97990262120829,48.97990262120829
90,c,48.97990262120829,48.97990262120829
91,c,18.827462560253892,48.97990262120829
92,t,48.97990262120829,48.97990262120829
93,c,14.583090250576209,15.004426280465971
94,c,48.97990262120829,48.97990262120829
95,c,48.97990262120829,48.97990262120829
96,c,48.97990262120829,48.97990262120829
97,c,17.90486045601477,19.086900010195347
98,c,48.97990262120829,48.97990262120829
99,c,48.97990262120829,48.97990262120829
100,c,48.97990262120829,48.97990262120829
101,t,48.97990262120829,48.97990262120829
102,c,48.97990262120829,48.97990262120829
103,na,10.260726526184255,48.97990262120829
104,c,48.97990262120829,48.97990262120829
105,c,48.97990262120829,48.97990262120829
