node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,3.104691755141973
11,na,-1,0
12,na,44.13763568479657,44.13763568479657
13,na,0,0.42741181902250536
14,na,-1,0
15,na,-1,0
16,na,44.13763568479657,44.13763568479657
17,na,-1,0
18,na,-1,0
19,na,44.13763568479657,44.13763568479657
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,7.074583844468024
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,44.13763568479657,44.13763568479657
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,44.13763568479657,44.13763568479657
41,c,44.13763568479657,44.13763568479657
42,c,44.13763568479657,44.13763568479657
43,na,-1,0
44,na,2.3450431646850043,12.119753743604985
45,c,44.13763568479657,44.13763568479657
46,t,44.13763568479657,44.13763568479657
47,c,44.13763568479657,44.13763568479657
48,c,44.13763568479657,44.13763568479657
49,c,44.13763568479657,44.13763568479657
50,c,44.13763568479657,44.13763568479657
51,c,44.13763568479657,44.13763568479657
52,c,44.13763568479657,44.13763568479657
53,t,44.13763568479657,44.13763568479657
54,c,44.13763568479657,44.13763568479657
55,t,44.13763568479657,44.13763568479657
56,t,44.13763568479657,44.13763568479657
57,t,44.13763568479657,44.13763568479657
58,c,44.13763568479657,44.13763568479657
59,c,44.13763568479657,44.13763568479657
60,t,44.13763568479657,44.13763568479657
61,t,44.13763568479657,44.13763568479657
62,c,44.13763568479657,44.13763568479657
63,t,44.13763568479657,44.13763568479657
64,t,44.13763568479657,44.13763568479657
65,c,44.13763568479657,44.13763568479657
66,t,44.13763568479657,44.13763568479657
67,t,44.13763568479657,44.13763568479657
68,c,44.13763568479657,44.13763568479657
69,c,44.13763568479657,44.13763568479657
70,t,44.13763568479657,44.13763568479657
71,c,44.13763568479657,44.13763568479657
72,c,44.13763568479657,44.13763568479657
73,t,44.13763568479657,44.13763568479657
74,t,44.13763568479657,44.13763568479657
75,t,44.13763568479657,44.13763568479657
76,c,44.13763568479657,44.13763568479657
77,t,44.13763568479657,44.13763568479657
78,t,44.13763568479657,44.13763568479657
79,t,44.13763568479657,44.13763568479657
80,c,44.13763568479657,44.13763568479657
81,c,44.13763568479657,44.13763568479657
82,t,44.13763568479657,44.13763568479657
83,t,44.13763568479657,44.13763568479657
84,c,44.13763568479657,44.13763568479657
85,c,44.13763568479657,44.13763568479657
86,c,44.13763568479657,44.13763568479657
87,c,44.13763568479657,44.13763568479657
88,t,44.13763568479657,44.13763568479657
89,t,44.13763568479657,44.13763568479657
90,t,44.13763568479657,44.13763568479657
91,c,44.13763568479657,44.13763568479657
92,t,44.13763568479657,44.13763568479657
93,t,44.13763568479657,44.13763568479657
94,t,44.13763568479657,44.13763568479657
95,t,44.13763568479657,44.13763568479657
96,c,44.13763568479657,44.13763568479657
97,c,44.13763568479657,44.13763568479657
98,t,44.13763568479657,44.13763568479657
99,c,44.13763568479657,44.13763568479657
100,c,44.13763568479657,44.13763568479657
101,t,44.13763568479657,44.13763568479657
102,c,44.13763568479657,44.13763568479657
103,t,44.13763568479657,44.13763568479657
104,c,44.13763568479657,44.13763568479657
105,t,44.13763568479657,44.13763568479657
106,t,44.13763568479657,44.13763568479657
107,t,44.13763568479657,44.13763568479657
108,t,44.13763568479657,44.13763568479657
109,c,44.13763568479657,44.13763568479657
110,c,44.13763568479657,44.13763568479657
111,c,44.13763568479657,44.13763568479657
112,t,44.13763568479657,44.13763568479657
113,t,44.13763568479657,44.13763568479657
114,c,44.13763568479657,44.13763568479657
115,t,44.13763568479657,44.13763568479657
116,c,44.13763568479657,44.13763568479657
117,t,44.13763568479657,44.13763568479657
118,c,44.13763568479657,44.13763568479657
119,c,44.13763568479657,44.13763568479657
120,t,44.13763568479657,44.13763568479657
121,t,44.13763568479657,44.13763568479657
122,c,44.13763568479657,44.13763568479657
123,t,44.13763568479657,44.13763568479657
