node, assignment, time2inf, time2death
0,na,0,2.775180112587206
1,na,-1,0
2,na,-1,0
3,na,0,10.570630478356378
4,c,16.614655619778006,17.359720890831465
5,t,34.01246884834923,42.55575213626807
6,c,28.098638657837807,28.927881632779975
7,c,71.99409160660315,71.99409160660315
8,c,71.99409160660315,71.99409160660315
9,na,-1,0
10,c,6.905295194785723,7.772547328812749
11,t,71.99409160660315,71.99409160660315
12,c,71.99409160660315,71.99409160660315
13,c,71.99409160660315,71.99409160660315
14,na,0,2.978655118928082
15,c,12.493643449537414,19.5359492022761
16,na,0,2.7455756284729738
17,c,71.99409160660315,71.99409160660315
18,t,71.99409160660315,71.99409160660315
19,c,71.99409160660315,71.99409160660315
20,t,11.297888552398698,13.64297808149282
21,t,43.61621857899962,45.135555136981736
22,c,71.99409160660315,71.99409160660315
23,c,71.99409160660315,71.99409160660315
24,t,71.99409160660315,71.99409160660315
25,t,71.99409160660315,71.99409160660315
26,t,71.99409160660315,71.99409160660315
27,t,12.0202124314433,12.812294880434909
28,c,34.407893854603984,40.32162781561651
29,c,71.99409160660315,71.99409160660315
30,c,71.99409160660315,71.99409160660315
31,c,71.99409160660315,71.99409160660315
32,c,16.475151452374465,18.906450014511787
33,t,71.99409160660315,71.99409160660315
34,t,71.99409160660315,71.99409160660315
35,na,0,6.49507185538814
36,c,71.99409160660315,71.99409160660315
37,t,71.99409160660315,71.99409160660315
38,c,16.04648973017711,18.322392034718213
39,t,25.363458028723496,28.966798351741012
40,t,71.99409160660315,71.99409160660315
41,na,3.8199305518551627,8.076609833930943
42,c,17.79228365014733,31.374022111659592
43,c,9.447536269507228,13.956758657796202
44,c,15.14454456781229,16.772684524122294
45,c,71.99409160660315,71.99409160660315
46,t,71.99409160660315,71.99409160660315
47,c,71.99409160660315,71.99409160660315
48,c,15.912205987288164,19.719212473546133
49,c,71.99409160660315,71.99409160660315
50,c,22.41523990037617,26.548442033246054
51,t,71.99409160660315,71.99409160660315
52,c,71.99409160660315,71.99409160660315
53,t,71.99409160660315,71.99409160660315
54,c,26.23359379249632,71.99409160660315
55,t,71.99409160660315,71.99409160660315
56,t,71.99409160660315,71.99409160660315
57,c,9.50045025413876,10.344130834292288
58,c,19.548628137426576,29.75109414026859
59,t,14.22277300139588,22.95127237724607
60,c,50.78398802419725,53.2992272517092
61,t,11.833641503578384,15.624549944808095
62,c,71.99409160660315,71.99409160660315
63,c,71.99409160660315,71.99409160660315
64,t,32.765514792189435,32.928280537871
65,t,71.99409160660315,71.99409160660315
66,c,71.99409160660315,71.99409160660315
67,t,2.1703182565923016,3.231737931294243
68,na,0,71.99409160660315
69,c,71.99409160660315,71.99409160660315
70,t,71.99409160660315,71.99409160660315
71,na,1.6309879346096425,6.208621863043426
72,c,21.047291615623557,28.224302479239586
73,t,71.99409160660315,71.99409160660315
74,t,71.99409160660315,71.99409160660315
75,c,71.99409160660315,71.99409160660315
76,t,71.99409160660315,71.99409160660315
77,t,71.99409160660315,71.99409160660315
78,t,71.99409160660315,71.99409160660315
79,t,21.44461935337051,27.087737004982632
80,c,71.99409160660315,71.99409160660315
81,c,71.99409160660315,71.99409160660315
82,c,28.945816296755275,33.58466245747928
83,t,71.99409160660315,71.99409160660315
84,c,6.966837665766508,8.90758781683219
85,c,71.99409160660315,71.99409160660315
86,c,71.99409160660315,71.99409160660315
87,t,71.99409160660315,71.99409160660315
88,c,71.99409160660315,71.99409160660315
89,t,71.99409160660315,71.99409160660315
90,c,71.99409160660315,71.99409160660315
91,t,71.99409160660315,71.99409160660315
92,c,7.259937114603637,8.067112648428582
93,t,71.99409160660315,71.99409160660315
94,t,19.636497452082445,20.475423771489766
95,t,71.99409160660315,71.99409160660315
96,c,31.54689711064609,32.13509985536271
97,c,71.99409160660315,71.99409160660315
98,t,9.25978757950372,12.104811520838757
99,c,15.09395089660734,21.189936295034038
100,c,71.99409160660315,71.99409160660315
101,c,39.74617478568452,40.093575384913855
102,t,71.99409160660315,71.99409160660315
103,c,71.99409160660315,71.99409160660315
104,t,15.72097296124,17.985706209886356
105,c,71.99409160660315,71.99409160660315
106,c,44.58627796587431,58.273361053336565
107,t,71.99409160660315,71.99409160660315
108,na,-1,0
109,t,71.99409160660315,71.99409160660315
110,c,71.99409160660315,71.99409160660315
111,na,1.7019874185766122,6.921703123261374
112,t,7.847890376317842,7.969710720597239
113,c,71.99409160660315,71.99409160660315
114,c,4.68826298092207,9.733927948164583
115,t,17.13250675012782,21.052178757616733
116,t,71.99409160660315,71.99409160660315
117,t,29.230897388859056,33.63995195674142
118,c,71.99409160660315,71.99409160660315
119,c,7.177736734892424,7.24552635993896
120,t,10.980439727156053,11.127001888618341
121,c,71.99409160660315,71.99409160660315
122,c,23.681317402905684,26.34947446782698
123,c,71.99409160660315,71.99409160660315
