node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.6745286636964911
3,na,0,5.6677933697516805
4,c,40.97102718244644,40.97102718244644
5,c,40.97102718244644,40.97102718244644
6,c,40.97102718244644,40.97102718244644
7,c,40.97102718244644,40.97102718244644
8,c,27.606018476781333,29.173087668432164
9,t,40.97102718244644,40.97102718244644
10,c,40.97102718244644,40.97102718244644
11,c,40.97102718244644,40.97102718244644
12,t,40.97102718244644,40.97102718244644
13,c,40.97102718244644,40.97102718244644
14,t,40.97102718244644,40.97102718244644
15,t,40.97102718244644,40.97102718244644
16,t,40.97102718244644,40.97102718244644
17,c,40.97102718244644,40.97102718244644
18,t,40.97102718244644,40.97102718244644
19,c,40.97102718244644,40.97102718244644
20,t,40.97102718244644,40.97102718244644
21,c,15.461349586154956,21.43107027854027
22,c,40.97102718244644,40.97102718244644
23,t,40.97102718244644,40.97102718244644
24,t,40.97102718244644,40.97102718244644
25,na,6.0188422765932446,7.204209519141932
26,c,40.97102718244644,40.97102718244644
27,t,40.97102718244644,40.97102718244644
28,t,40.97102718244644,40.97102718244644
29,c,34.08111888471911,38.479290201955685
30,t,9.867805766625304,19.562260781301937
31,c,40.97102718244644,40.97102718244644
32,t,40.97102718244644,40.97102718244644
33,c,40.97102718244644,40.97102718244644
34,t,40.97102718244644,40.97102718244644
35,t,40.97102718244644,40.97102718244644
36,c,40.97102718244644,40.97102718244644
37,c,40.97102718244644,40.97102718244644
38,c,40.97102718244644,40.97102718244644
39,t,19.760189628553086,20.0761780249925
40,c,40.97102718244644,40.97102718244644
41,c,40.97102718244644,40.97102718244644
42,t,40.97102718244644,40.97102718244644
43,c,15.51241083766473,16.3761217670966
44,t,40.97102718244644,40.97102718244644
45,c,40.97102718244644,40.97102718244644
46,c,40.97102718244644,40.97102718244644
47,t,40.97102718244644,40.97102718244644
48,t,40.97102718244644,40.97102718244644
49,t,40.97102718244644,40.97102718244644
50,c,40.97102718244644,40.97102718244644
51,c,40.97102718244644,40.97102718244644
52,t,40.97102718244644,40.97102718244644
53,t,26.22969039808463,31.483606284690573
54,c,40.97102718244644,40.97102718244644
55,t,40.97102718244644,40.97102718244644
56,c,40.97102718244644,40.97102718244644
57,c,40.97102718244644,40.97102718244644
58,t,40.97102718244644,40.97102718244644
59,t,40.97102718244644,40.97102718244644
60,t,40.97102718244644,40.97102718244644
61,t,40.97102718244644,40.97102718244644
62,c,40.97102718244644,40.97102718244644
63,c,40.97102718244644,40.97102718244644
64,t,40.97102718244644,40.97102718244644
65,c,40.97102718244644,40.97102718244644
66,t,40.97102718244644,40.97102718244644
67,c,40.97102718244644,40.97102718244644
68,c,40.97102718244644,40.97102718244644
69,c,40.97102718244644,40.97102718244644
70,c,40.97102718244644,40.97102718244644
71,c,40.97102718244644,40.97102718244644
72,t,40.97102718244644,40.97102718244644
73,t,40.97102718244644,40.97102718244644
74,t,40.97102718244644,40.97102718244644
75,t,40.97102718244644,40.97102718244644
76,c,40.97102718244644,40.97102718244644
77,t,40.97102718244644,40.97102718244644
78,c,14.483158387925414,14.975843805587267
79,t,40.97102718244644,40.97102718244644
80,c,40.97102718244644,40.97102718244644
81,t,40.97102718244644,40.97102718244644
82,t,40.97102718244644,40.97102718244644
83,t,40.97102718244644,40.97102718244644
84,c,40.97102718244644,40.97102718244644
85,c,40.97102718244644,40.97102718244644
86,c,40.97102718244644,40.97102718244644
87,c,40.97102718244644,40.97102718244644
88,t,40.97102718244644,40.97102718244644
89,t,40.97102718244644,40.97102718244644
90,c,40.97102718244644,40.97102718244644
91,t,40.97102718244644,40.97102718244644
92,c,40.97102718244644,40.97102718244644
93,c,40.97102718244644,40.97102718244644
94,c,40.97102718244644,40.97102718244644
95,t,40.97102718244644,40.97102718244644
96,t,40.97102718244644,40.97102718244644
97,t,40.97102718244644,40.97102718244644
98,t,40.97102718244644,40.97102718244644
99,c,40.97102718244644,40.97102718244644
100,c,40.97102718244644,40.97102718244644
101,c,40.97102718244644,40.97102718244644
102,c,40.97102718244644,40.97102718244644
103,t,40.97102718244644,40.97102718244644
104,c,40.97102718244644,40.97102718244644
105,t,40.97102718244644,40.97102718244644
