node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,34.69925523030921,34.69925523030921
12,na,0,1.377962941673743
13,na,-1,0
14,na,-1,0
15,na,0,1.2143194164004367
16,na,-1,0
17,na,0,34.69925523030921
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,34.69925523030921,34.69925523030921
24,na,34.69925523030921,34.69925523030921
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,5.272020951595059
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,34.69925523030921,34.69925523030921
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,34.69925523030921,34.69925523030921
41,t,34.69925523030921,34.69925523030921
42,c,34.69925523030921,34.69925523030921
43,c,34.69925523030921,34.69925523030921
44,t,34.69925523030921,34.69925523030921
45,c,34.69925523030921,34.69925523030921
46,c,34.69925523030921,34.69925523030921
47,c,34.69925523030921,34.69925523030921
48,c,34.69925523030921,34.69925523030921
49,c,34.69925523030921,34.69925523030921
50,t,34.69925523030921,34.69925523030921
51,t,34.69925523030921,34.69925523030921
52,t,34.69925523030921,34.69925523030921
53,t,34.69925523030921,34.69925523030921
54,c,34.69925523030921,34.69925523030921
55,c,34.69925523030921,34.69925523030921
56,t,34.69925523030921,34.69925523030921
57,t,34.69925523030921,34.69925523030921
58,t,34.69925523030921,34.69925523030921
59,t,34.69925523030921,34.69925523030921
60,t,34.69925523030921,34.69925523030921
61,t,34.69925523030921,34.69925523030921
62,t,34.69925523030921,34.69925523030921
63,c,34.69925523030921,34.69925523030921
64,c,34.69925523030921,34.69925523030921
65,c,34.69925523030921,34.69925523030921
66,c,34.69925523030921,34.69925523030921
67,c,34.69925523030921,34.69925523030921
68,t,34.69925523030921,34.69925523030921
69,c,34.69925523030921,34.69925523030921
70,t,34.69925523030921,34.69925523030921
71,c,34.69925523030921,34.69925523030921
72,c,34.69925523030921,34.69925523030921
73,t,34.69925523030921,34.69925523030921
74,c,34.69925523030921,34.69925523030921
75,c,34.69925523030921,34.69925523030921
76,t,34.69925523030921,34.69925523030921
77,c,34.69925523030921,34.69925523030921
78,c,34.69925523030921,34.69925523030921
79,c,34.69925523030921,34.69925523030921
80,c,34.69925523030921,34.69925523030921
81,t,34.69925523030921,34.69925523030921
82,c,34.69925523030921,34.69925523030921
83,c,34.69925523030921,34.69925523030921
84,c,34.69925523030921,34.69925523030921
85,c,34.69925523030921,34.69925523030921
86,t,34.69925523030921,34.69925523030921
87,t,34.69925523030921,34.69925523030921
88,t,34.69925523030921,34.69925523030921
89,c,21.854764466613933,24.920952077914986
90,t,34.69925523030921,34.69925523030921
91,c,34.69925523030921,34.69925523030921
92,t,34.69925523030921,34.69925523030921
93,c,34.69925523030921,34.69925523030921
94,t,34.69925523030921,34.69925523030921
95,t,34.69925523030921,34.69925523030921
96,t,34.69925523030921,34.69925523030921
97,t,34.69925523030921,34.69925523030921
98,c,34.69925523030921,34.69925523030921
99,t,34.69925523030921,34.69925523030921
100,c,34.69925523030921,34.69925523030921
101,t,34.69925523030921,34.69925523030921
102,t,34.69925523030921,34.69925523030921
103,t,34.69925523030921,34.69925523030921
104,t,34.69925523030921,34.69925523030921
105,t,34.69925523030921,34.69925523030921
106,c,34.69925523030921,34.69925523030921
107,c,34.69925523030921,34.69925523030921
108,t,34.69925523030921,34.69925523030921
109,c,34.69925523030921,34.69925523030921
110,t,34.69925523030921,34.69925523030921
111,c,34.69925523030921,34.69925523030921
112,t,34.69925523030921,34.69925523030921
113,t,34.69925523030921,34.69925523030921
114,c,34.69925523030921,34.69925523030921
115,c,34.69925523030921,34.69925523030921
116,t,34.69925523030921,34.69925523030921
117,t,34.69925523030921,34.69925523030921
118,na,8.65433128495,10.400544761738379
119,c,34.69925523030921,34.69925523030921
120,c,34.69925523030921,34.69925523030921
121,t,34.69925523030921,34.69925523030921
122,c,34.69925523030921,34.69925523030921
