node, assignment, time2inf, time2death
0,na,48.837797835290814,48.837797835290814
1,na,48.837797835290814,48.837797835290814
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,48.837797835290814,48.837797835290814
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,48.837797835290814,48.837797835290814
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,48.837797835290814,48.837797835290814
20,na,-1,0
21,na,-1,0
22,na,48.837797835290814,48.837797835290814
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,9.639746515625012
29,na,-1,0
30,na,0,6.1687622688078925
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,48.837797835290814,48.837797835290814
41,c,48.837797835290814,48.837797835290814
42,c,48.837797835290814,48.837797835290814
43,c,48.837797835290814,48.837797835290814
44,c,48.837797835290814,48.837797835290814
45,t,48.837797835290814,48.837797835290814
46,c,48.837797835290814,48.837797835290814
47,c,48.837797835290814,48.837797835290814
48,c,48.837797835290814,48.837797835290814
49,c,48.837797835290814,48.837797835290814
50,c,48.837797835290814,48.837797835290814
51,t,48.837797835290814,48.837797835290814
52,c,48.837797835290814,48.837797835290814
53,c,48.837797835290814,48.837797835290814
54,c,48.837797835290814,48.837797835290814
55,c,48.837797835290814,48.837797835290814
56,c,48.837797835290814,48.837797835290814
57,c,48.837797835290814,48.837797835290814
58,c,48.837797835290814,48.837797835290814
59,c,48.837797835290814,48.837797835290814
60,c,48.837797835290814,48.837797835290814
61,c,48.837797835290814,48.837797835290814
62,c,48.837797835290814,48.837797835290814
63,c,48.837797835290814,48.837797835290814
64,c,48.837797835290814,48.837797835290814
65,c,48.837797835290814,48.837797835290814
66,c,48.837797835290814,48.837797835290814
67,t,48.837797835290814,48.837797835290814
68,c,48.837797835290814,48.837797835290814
69,t,48.837797835290814,48.837797835290814
70,c,48.837797835290814,48.837797835290814
71,c,48.837797835290814,48.837797835290814
72,c,48.837797835290814,48.837797835290814
73,c,48.837797835290814,48.837797835290814
74,c,48.837797835290814,48.837797835290814
75,c,48.837797835290814,48.837797835290814
76,c,48.837797835290814,48.837797835290814
77,t,48.837797835290814,48.837797835290814
78,c,48.837797835290814,48.837797835290814
79,t,48.837797835290814,48.837797835290814
80,t,48.837797835290814,48.837797835290814
81,c,48.837797835290814,48.837797835290814
82,c,48.837797835290814,48.837797835290814
83,c,48.837797835290814,48.837797835290814
84,c,48.837797835290814,48.837797835290814
85,t,48.837797835290814,48.837797835290814
86,c,48.837797835290814,48.837797835290814
87,c,48.837797835290814,48.837797835290814
88,c,1.1388636513604031,2.7585062481010625
89,c,48.837797835290814,48.837797835290814
90,c,48.837797835290814,48.837797835290814
91,c,48.837797835290814,48.837797835290814
92,t,48.837797835290814,48.837797835290814
93,t,48.837797835290814,48.837797835290814
94,c,48.837797835290814,48.837797835290814
95,c,48.837797835290814,48.837797835290814
96,t,48.837797835290814,48.837797835290814
97,c,48.837797835290814,48.837797835290814
98,c,48.837797835290814,48.837797835290814
99,c,15.652617593941438,18.437247902326366
100,c,48.837797835290814,48.837797835290814
101,c,48.837797835290814,48.837797835290814
102,t,48.837797835290814,48.837797835290814
103,c,48.837797835290814,48.837797835290814
104,c,48.837797835290814,48.837797835290814
105,c,48.837797835290814,48.837797835290814
106,c,48.837797835290814,48.837797835290814
107,c,48.837797835290814,48.837797835290814
108,c,48.837797835290814,48.837797835290814
109,c,48.837797835290814,48.837797835290814
110,c,48.837797835290814,48.837797835290814
111,c,48.837797835290814,48.837797835290814
112,t,48.837797835290814,48.837797835290814
113,c,48.837797835290814,48.837797835290814
114,c,48.837797835290814,48.837797835290814
115,c,48.837797835290814,48.837797835290814
116,c,48.837797835290814,48.837797835290814
117,c,48.837797835290814,48.837797835290814
118,c,48.837797835290814,48.837797835290814
119,c,48.837797835290814,48.837797835290814
120,c,48.837797835290814,48.837797835290814
121,c,48.837797835290814,48.837797835290814
122,c,48.837797835290814,48.837797835290814
123,c,48.837797835290814,48.837797835290814
124,c,48.837797835290814,48.837797835290814
125,c,48.837797835290814,48.837797835290814
126,c,48.837797835290814,48.837797835290814
127,c,48.837797835290814,48.837797835290814
128,c,48.837797835290814,48.837797835290814
129,c,48.837797835290814,48.837797835290814
130,t,48.837797835290814,48.837797835290814
131,c,48.837797835290814,48.837797835290814
132,c,48.837797835290814,48.837797835290814
133,c,48.837797835290814,48.837797835290814
134,c,48.837797835290814,48.837797835290814
135,c,48.837797835290814,48.837797835290814
136,c,48.837797835290814,48.837797835290814
137,c,48.837797835290814,48.837797835290814
138,c,48.837797835290814,48.837797835290814
139,c,48.837797835290814,48.837797835290814
140,t,48.837797835290814,48.837797835290814
141,c,48.837797835290814,48.837797835290814
142,c,48.837797835290814,48.837797835290814
143,c,48.837797835290814,48.837797835290814
144,c,48.837797835290814,48.837797835290814
145,c,48.837797835290814,48.837797835290814
146,c,48.837797835290814,48.837797835290814
147,c,48.837797835290814,48.837797835290814
148,c,48.837797835290814,48.837797835290814
149,t,48.837797835290814,48.837797835290814
150,c,48.837797835290814,48.837797835290814
151,c,48.837797835290814,48.837797835290814
152,t,48.837797835290814,48.837797835290814
153,c,48.837797835290814,48.837797835290814
154,c,48.837797835290814,48.837797835290814
155,c,48.837797835290814,48.837797835290814
156,c,48.837797835290814,48.837797835290814
157,c,48.837797835290814,48.837797835290814
158,t,48.837797835290814,48.837797835290814
159,c,48.837797835290814,48.837797835290814
160,t,48.837797835290814,48.837797835290814
161,c,48.837797835290814,48.837797835290814
162,c,48.837797835290814,48.837797835290814
163,t,48.837797835290814,48.837797835290814
164,t,48.837797835290814,48.837797835290814
165,c,48.837797835290814,48.837797835290814
166,c,48.837797835290814,48.837797835290814
167,c,48.837797835290814,48.837797835290814
168,c,48.837797835290814,48.837797835290814
169,c,48.837797835290814,48.837797835290814
170,c,48.837797835290814,48.837797835290814
171,c,48.837797835290814,48.837797835290814
172,c,48.837797835290814,48.837797835290814
173,t,48.837797835290814,48.837797835290814
174,c,48.837797835290814,48.837797835290814
175,t,48.837797835290814,48.837797835290814
176,c,48.837797835290814,48.837797835290814
177,c,48.837797835290814,48.837797835290814
178,t,48.837797835290814,48.837797835290814
179,c,48.837797835290814,48.837797835290814
180,c,48.837797835290814,48.837797835290814
181,c,48.837797835290814,48.837797835290814
182,t,48.837797835290814,48.837797835290814
183,c,48.837797835290814,48.837797835290814
184,c,48.837797835290814,48.837797835290814
185,c,48.837797835290814,48.837797835290814
186,c,48.837797835290814,48.837797835290814
187,c,48.837797835290814,48.837797835290814
188,c,48.837797835290814,48.837797835290814
189,c,48.837797835290814,48.837797835290814
190,c,48.837797835290814,48.837797835290814
191,c,48.837797835290814,48.837797835290814
192,c,48.837797835290814,48.837797835290814
193,c,48.837797835290814,48.837797835290814
194,c,48.837797835290814,48.837797835290814
195,c,48.837797835290814,48.837797835290814
196,c,48.837797835290814,48.837797835290814
197,t,48.837797835290814,48.837797835290814
198,c,48.837797835290814,48.837797835290814
199,c,48.837797835290814,48.837797835290814
200,c,48.837797835290814,48.837797835290814
201,c,48.837797835290814,48.837797835290814
202,c,48.837797835290814,48.837797835290814
203,c,48.837797835290814,48.837797835290814
204,c,48.837797835290814,48.837797835290814
205,c,48.837797835290814,48.837797835290814
206,c,48.837797835290814,48.837797835290814
207,c,48.837797835290814,48.837797835290814
208,c,48.837797835290814,48.837797835290814
209,c,48.837797835290814,48.837797835290814
210,c,48.837797835290814,48.837797835290814
211,c,48.837797835290814,48.837797835290814
212,c,48.837797835290814,48.837797835290814
213,t,48.837797835290814,48.837797835290814
214,c,48.837797835290814,48.837797835290814
215,c,48.837797835290814,48.837797835290814
216,c,48.837797835290814,48.837797835290814
217,c,48.837797835290814,48.837797835290814
218,c,48.837797835290814,48.837797835290814
219,c,48.837797835290814,48.837797835290814
220,c,48.837797835290814,48.837797835290814
221,c,48.837797835290814,48.837797835290814
222,c,48.837797835290814,48.837797835290814
223,t,48.837797835290814,48.837797835290814
224,c,48.837797835290814,48.837797835290814
225,t,48.837797835290814,48.837797835290814
226,t,48.837797835290814,48.837797835290814
227,t,48.837797835290814,48.837797835290814
228,c,48.837797835290814,48.837797835290814
229,t,48.837797835290814,48.837797835290814
230,c,48.837797835290814,48.837797835290814
231,c,48.837797835290814,48.837797835290814
232,c,48.837797835290814,48.837797835290814
233,c,48.837797835290814,48.837797835290814
234,c,48.837797835290814,48.837797835290814
235,c,6.734615207207495,7.054562228495493
236,c,48.837797835290814,48.837797835290814
237,t,48.837797835290814,48.837797835290814
238,c,48.837797835290814,48.837797835290814
239,c,48.837797835290814,48.837797835290814
240,c,48.837797835290814,48.837797835290814
241,t,48.837797835290814,48.837797835290814
242,c,48.837797835290814,48.837797835290814
243,c,48.837797835290814,48.837797835290814
244,c,48.837797835290814,48.837797835290814
245,c,48.837797835290814,48.837797835290814
246,t,48.837797835290814,48.837797835290814
247,c,48.837797835290814,48.837797835290814
248,c,48.837797835290814,48.837797835290814
