node, assignment, time2inf, time2death
0,na,139.98749067810618,139.98749067810618
1,na,0,7.405090864511018
2,na,-1,0
3,na,-1,0
4,c,139.98749067810618,139.98749067810618
5,t,139.98749067810618,139.98749067810618
6,c,139.98749067810618,139.98749067810618
7,t,139.98749067810618,139.98749067810618
8,t,139.98749067810618,139.98749067810618
9,c,38.89521350737038,60.069028232903364
10,t,47.5738700838574,52.807262087346345
11,t,139.98749067810618,139.98749067810618
12,c,94.33735312146217,102.24061846011747
13,t,26.64409412502869,34.451149117159765
14,t,139.98749067810618,139.98749067810618
15,c,39.69282209324654,41.74168238877201
16,t,139.98749067810618,139.98749067810618
17,t,139.98749067810618,139.98749067810618
18,c,1.0826739286165563,3.8054458156083335
19,t,139.98749067810618,139.98749067810618
20,c,139.98749067810618,139.98749067810618
21,t,139.98749067810618,139.98749067810618
22,t,139.98749067810618,139.98749067810618
23,c,139.98749067810618,139.98749067810618
24,t,139.98749067810618,139.98749067810618
25,c,139.98749067810618,139.98749067810618
26,c,139.98749067810618,139.98749067810618
27,c,6.381825029597951,8.755657002617092
28,c,139.98749067810618,139.98749067810618
29,c,139.98749067810618,139.98749067810618
30,t,139.98749067810618,139.98749067810618
31,c,139.98749067810618,139.98749067810618
32,c,41.66211196731477,64.32182260786118
33,c,139.98749067810618,139.98749067810618
34,t,139.98749067810618,139.98749067810618
35,c,139.98749067810618,139.98749067810618
36,t,40.429201754371555,48.219478770060725
37,t,139.98749067810618,139.98749067810618
38,t,139.98749067810618,139.98749067810618
39,t,99.6082187472468,101.23045024303246
40,c,139.98749067810618,139.98749067810618
41,c,139.98749067810618,139.98749067810618
42,t,139.98749067810618,139.98749067810618
43,c,139.98749067810618,139.98749067810618
44,c,29.97033833660997,139.98749067810618
45,c,139.98749067810618,139.98749067810618
46,c,139.98749067810618,139.98749067810618
47,t,139.98749067810618,139.98749067810618
48,c,139.98749067810618,139.98749067810618
49,c,139.98749067810618,139.98749067810618
50,t,139.98749067810618,139.98749067810618
51,t,139.98749067810618,139.98749067810618
52,t,139.98749067810618,139.98749067810618
53,t,139.98749067810618,139.98749067810618
54,c,139.98749067810618,139.98749067810618
55,t,139.98749067810618,139.98749067810618
56,c,139.98749067810618,139.98749067810618
57,t,139.98749067810618,139.98749067810618
58,t,139.98749067810618,139.98749067810618
59,t,139.98749067810618,139.98749067810618
60,c,139.98749067810618,139.98749067810618
61,t,139.98749067810618,139.98749067810618
62,c,49.126555884875785,58.833584703474024
63,c,139.98749067810618,139.98749067810618
64,t,39.451783611366636,46.46238199094204
65,t,61.750668536531485,64.12517895477322
66,c,139.98749067810618,139.98749067810618
67,na,-1,0
68,c,139.98749067810618,139.98749067810618
69,t,139.98749067810618,139.98749067810618
70,c,139.98749067810618,139.98749067810618
71,t,139.98749067810618,139.98749067810618
72,t,139.98749067810618,139.98749067810618
73,c,139.98749067810618,139.98749067810618
74,t,139.98749067810618,139.98749067810618
75,t,55.68647483176046,72.24506113341012
76,t,139.98749067810618,139.98749067810618
77,c,139.98749067810618,139.98749067810618
78,t,77.872166615636,139.98749067810618
79,c,139.98749067810618,139.98749067810618
80,c,49.12001759034058,49.60615895952269
81,c,63.719987854453436,65.3645223817865
82,c,139.98749067810618,139.98749067810618
83,c,139.98749067810618,139.98749067810618
84,c,139.98749067810618,139.98749067810618
85,c,139.98749067810618,139.98749067810618
86,t,139.98749067810618,139.98749067810618
87,c,139.98749067810618,139.98749067810618
88,t,139.98749067810618,139.98749067810618
89,c,78.11131072529382,79.02863585384948
90,t,139.98749067810618,139.98749067810618
91,t,139.98749067810618,139.98749067810618
92,t,139.98749067810618,139.98749067810618
93,t,50.41865218110483,52.10187999744044
94,t,50.21758018942352,50.79807355315098
95,t,139.98749067810618,139.98749067810618
96,t,64.32617656909386,66.86157288312334
97,c,139.98749067810618,139.98749067810618
98,t,139.98749067810618,139.98749067810618
99,t,139.98749067810618,139.98749067810618
100,t,37.12410945628366,53.645598233033
101,t,139.98749067810618,139.98749067810618
102,t,139.98749067810618,139.98749067810618
103,c,32.8599386084652,33.58508738985298
104,t,139.98749067810618,139.98749067810618
105,t,139.98749067810618,139.98749067810618
106,t,139.98749067810618,139.98749067810618
107,c,28.06467513233603,46.790371631927506
108,c,139.98749067810618,139.98749067810618
109,c,139.98749067810618,139.98749067810618
110,t,139.98749067810618,139.98749067810618
111,t,90.20374221001198,91.56565801055685
112,c,139.98749067810618,139.98749067810618
113,c,139.98749067810618,139.98749067810618
114,t,139.98749067810618,139.98749067810618
115,t,139.98749067810618,139.98749067810618
116,c,71.87360374627592,72.53788710716191
117,c,139.98749067810618,139.98749067810618
118,t,139.98749067810618,139.98749067810618
119,t,139.98749067810618,139.98749067810618
120,c,139.98749067810618,139.98749067810618
121,c,139.98749067810618,139.98749067810618
122,c,139.98749067810618,139.98749067810618
123,t,27.40470308102355,40.65086909197058
124,t,139.98749067810618,139.98749067810618
125,c,139.98749067810618,139.98749067810618
126,c,26.28408951366249,31.31204603552519
127,c,139.98749067810618,139.98749067810618
128,t,139.98749067810618,139.98749067810618
129,t,27.280237523197417,30.445170597356487
130,t,139.98749067810618,139.98749067810618
131,t,63.976753944744296,72.14242192931323
132,c,139.98749067810618,139.98749067810618
133,c,139.98749067810618,139.98749067810618
134,c,139.98749067810618,139.98749067810618
135,c,139.98749067810618,139.98749067810618
136,t,43.52994270849577,46.2386482800165
137,c,24.389346605524203,139.98749067810618
138,c,139.98749067810618,139.98749067810618
139,c,139.98749067810618,139.98749067810618
140,c,10.85988937487767,14.064423075072423
141,t,139.98749067810618,139.98749067810618
142,c,139.98749067810618,139.98749067810618
143,c,139.98749067810618,139.98749067810618
144,c,46.486439746881,50.92004950755064
145,c,139.98749067810618,139.98749067810618
146,c,50.28921380688899,51.311479068992405
147,t,139.98749067810618,139.98749067810618
148,c,139.98749067810618,139.98749067810618
149,c,139.98749067810618,139.98749067810618
150,t,139.98749067810618,139.98749067810618
151,t,17.351557241895858,27.22497921743908
152,c,139.98749067810618,139.98749067810618
153,c,139.98749067810618,139.98749067810618
154,t,69.53704940297833,139.98749067810618
155,t,139.98749067810618,139.98749067810618
156,c,89.30426754493143,92.27529771331487
157,c,41.65384443009731,43.97873762769895
158,c,139.98749067810618,139.98749067810618
159,c,139.98749067810618,139.98749067810618
160,c,139.98749067810618,139.98749067810618
161,t,74.43804585532364,75.33052613951669
162,t,139.98749067810618,139.98749067810618
163,t,139.98749067810618,139.98749067810618
164,c,65.98362432718967,69.5725384420207
165,t,139.98749067810618,139.98749067810618
166,c,139.98749067810618,139.98749067810618
167,t,44.790747512714994,46.6190898699603
168,t,139.98749067810618,139.98749067810618
169,c,34.895212632694935,41.236504284447896
170,t,43.40136120860275,44.441426704212994
171,c,139.98749067810618,139.98749067810618
172,c,139.98749067810618,139.98749067810618
173,c,139.98749067810618,139.98749067810618
174,t,139.98749067810618,139.98749067810618
175,c,139.98749067810618,139.98749067810618
176,t,139.98749067810618,139.98749067810618
177,t,50.1744890379481,139.98749067810618
178,t,139.98749067810618,139.98749067810618
179,t,139.98749067810618,139.98749067810618
180,t,139.98749067810618,139.98749067810618
181,c,63.672021304114054,74.6207936438082
182,t,139.98749067810618,139.98749067810618
183,c,139.98749067810618,139.98749067810618
184,c,139.98749067810618,139.98749067810618
185,c,139.98749067810618,139.98749067810618
186,c,139.98749067810618,139.98749067810618
187,c,139.98749067810618,139.98749067810618
188,c,28.583091823314216,31.75269202405816
189,t,35.254643762016286,46.6472518788439
