node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,132.1742997541785,132.1742997541785
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,132.1742997541785,132.1742997541785
27,na,0,2.380803605668856
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,5.600528252916379
33,na,-1,0
34,na,0,2.6460458616977998
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,132.1742997541785,132.1742997541785
39,na,-1,0
40,c,132.1742997541785,132.1742997541785
41,t,132.1742997541785,132.1742997541785
42,c,132.1742997541785,132.1742997541785
43,t,132.1742997541785,132.1742997541785
44,t,132.1742997541785,132.1742997541785
45,t,132.1742997541785,132.1742997541785
46,c,132.1742997541785,132.1742997541785
47,na,2.4912243512304855,12.291501000331754
48,c,132.1742997541785,132.1742997541785
49,t,132.1742997541785,132.1742997541785
50,t,132.1742997541785,132.1742997541785
51,c,132.1742997541785,132.1742997541785
52,t,132.1742997541785,132.1742997541785
53,c,132.1742997541785,132.1742997541785
54,t,132.1742997541785,132.1742997541785
55,t,132.1742997541785,132.1742997541785
56,c,132.1742997541785,132.1742997541785
57,t,132.1742997541785,132.1742997541785
58,c,132.1742997541785,132.1742997541785
59,t,132.1742997541785,132.1742997541785
60,t,132.1742997541785,132.1742997541785
61,c,95.34045173530092,114.72497094712654
62,t,132.1742997541785,132.1742997541785
63,c,12.577199035397904,132.1742997541785
64,c,1.749678549461094,12.093977762638024
65,t,132.1742997541785,132.1742997541785
66,t,132.1742997541785,132.1742997541785
67,t,132.1742997541785,132.1742997541785
68,c,12.408050123130932,13.879871051933401
69,c,132.1742997541785,132.1742997541785
70,t,132.1742997541785,132.1742997541785
71,t,132.1742997541785,132.1742997541785
72,c,132.1742997541785,132.1742997541785
73,t,132.1742997541785,132.1742997541785
74,c,132.1742997541785,132.1742997541785
75,t,132.1742997541785,132.1742997541785
76,t,132.1742997541785,132.1742997541785
77,t,132.1742997541785,132.1742997541785
78,c,132.1742997541785,132.1742997541785
79,c,54.53461265038808,55.08348326299055
80,t,132.1742997541785,132.1742997541785
81,t,132.1742997541785,132.1742997541785
82,c,132.1742997541785,132.1742997541785
83,t,132.1742997541785,132.1742997541785
84,c,132.1742997541785,132.1742997541785
85,c,132.1742997541785,132.1742997541785
86,c,52.09294139431269,55.167548530055484
87,c,132.1742997541785,132.1742997541785
88,t,132.1742997541785,132.1742997541785
89,t,132.1742997541785,132.1742997541785
90,c,132.1742997541785,132.1742997541785
91,t,132.1742997541785,132.1742997541785
92,c,17.796275844099757,23.970075740116016
93,c,132.1742997541785,132.1742997541785
94,t,132.1742997541785,132.1742997541785
95,t,132.1742997541785,132.1742997541785
96,c,132.1742997541785,132.1742997541785
97,t,132.1742997541785,132.1742997541785
98,t,132.1742997541785,132.1742997541785
99,c,132.1742997541785,132.1742997541785
100,c,132.1742997541785,132.1742997541785
101,c,132.1742997541785,132.1742997541785
102,c,132.1742997541785,132.1742997541785
103,t,132.1742997541785,132.1742997541785
104,t,132.1742997541785,132.1742997541785
105,t,132.1742997541785,132.1742997541785
106,c,132.1742997541785,132.1742997541785
107,c,132.1742997541785,132.1742997541785
108,t,132.1742997541785,132.1742997541785
109,c,55.614476660956726,56.52821835546694
110,c,132.1742997541785,132.1742997541785
111,c,132.1742997541785,132.1742997541785
112,c,132.1742997541785,132.1742997541785
113,t,132.1742997541785,132.1742997541785
114,c,132.1742997541785,132.1742997541785
115,t,132.1742997541785,132.1742997541785
116,t,132.1742997541785,132.1742997541785
117,t,132.1742997541785,132.1742997541785
118,t,132.1742997541785,132.1742997541785
119,c,47.11990980389171,51.226185619240596
120,c,132.1742997541785,132.1742997541785
121,c,132.1742997541785,132.1742997541785
122,t,132.1742997541785,132.1742997541785
123,t,132.1742997541785,132.1742997541785
