node, assignment, time2inf, time2death
0,na,0,0.8141312806000507
1,na,-1,0
2,na,-1,0
3,na,0,6.367178926605616
4,c,24.434637337900476,24.526122886184663
5,c,51.564210519035605,51.564210519035605
6,c,51.564210519035605,51.564210519035605
7,c,51.564210519035605,51.564210519035605
8,c,51.564210519035605,51.564210519035605
9,c,51.564210519035605,51.564210519035605
10,c,51.564210519035605,51.564210519035605
11,t,51.564210519035605,51.564210519035605
12,c,51.564210519035605,51.564210519035605
13,c,51.564210519035605,51.564210519035605
14,c,51.564210519035605,51.564210519035605
15,c,51.564210519035605,51.564210519035605
16,c,51.564210519035605,51.564210519035605
17,c,51.564210519035605,51.564210519035605
18,c,51.564210519035605,51.564210519035605
19,t,51.564210519035605,51.564210519035605
20,t,51.564210519035605,51.564210519035605
21,c,51.564210519035605,51.564210519035605
22,c,51.564210519035605,51.564210519035605
23,t,51.564210519035605,51.564210519035605
24,t,51.564210519035605,51.564210519035605
25,c,51.564210519035605,51.564210519035605
26,c,51.564210519035605,51.564210519035605
27,t,51.564210519035605,51.564210519035605
28,c,51.564210519035605,51.564210519035605
29,c,51.564210519035605,51.564210519035605
30,t,51.564210519035605,51.564210519035605
31,c,51.564210519035605,51.564210519035605
32,c,51.564210519035605,51.564210519035605
33,t,51.564210519035605,51.564210519035605
34,c,51.564210519035605,51.564210519035605
35,t,51.564210519035605,51.564210519035605
36,t,51.564210519035605,51.564210519035605
37,c,51.564210519035605,51.564210519035605
38,c,51.564210519035605,51.564210519035605
39,c,51.564210519035605,51.564210519035605
40,c,51.564210519035605,51.564210519035605
41,t,51.564210519035605,51.564210519035605
42,t,51.564210519035605,51.564210519035605
43,c,51.564210519035605,51.564210519035605
44,na,0.6822303307258424,1.6817096909969769
45,c,51.564210519035605,51.564210519035605
46,t,51.564210519035605,51.564210519035605
47,c,51.564210519035605,51.564210519035605
48,c,51.564210519035605,51.564210519035605
49,t,51.564210519035605,51.564210519035605
50,c,51.564210519035605,51.564210519035605
51,c,51.564210519035605,51.564210519035605
52,c,51.564210519035605,51.564210519035605
53,c,51.564210519035605,51.564210519035605
54,c,51.564210519035605,51.564210519035605
55,c,13.233547434535048,20.552940544992
56,c,51.564210519035605,51.564210519035605
57,t,51.564210519035605,51.564210519035605
58,c,51.564210519035605,51.564210519035605
59,t,51.564210519035605,51.564210519035605
60,c,51.564210519035605,51.564210519035605
61,t,51.564210519035605,51.564210519035605
62,c,51.564210519035605,51.564210519035605
63,c,51.564210519035605,51.564210519035605
64,c,51.564210519035605,51.564210519035605
65,c,51.564210519035605,51.564210519035605
66,c,51.564210519035605,51.564210519035605
67,c,51.564210519035605,51.564210519035605
68,c,51.564210519035605,51.564210519035605
69,c,51.564210519035605,51.564210519035605
70,c,51.564210519035605,51.564210519035605
71,c,51.564210519035605,51.564210519035605
72,c,51.564210519035605,51.564210519035605
73,c,9.237208516463864,11.779225539666003
74,c,51.564210519035605,51.564210519035605
75,na,-1,0
76,c,51.564210519035605,51.564210519035605
77,c,51.564210519035605,51.564210519035605
78,c,51.564210519035605,51.564210519035605
79,c,51.564210519035605,51.564210519035605
80,c,51.564210519035605,51.564210519035605
81,c,51.564210519035605,51.564210519035605
82,c,51.564210519035605,51.564210519035605
83,c,51.564210519035605,51.564210519035605
84,c,26.90909653608888,39.01270021445608
85,c,51.564210519035605,51.564210519035605
86,c,51.564210519035605,51.564210519035605
87,t,51.564210519035605,51.564210519035605
88,na,0,1.6381958688599407
89,c,51.564210519035605,51.564210519035605
90,c,51.564210519035605,51.564210519035605
91,c,51.564210519035605,51.564210519035605
92,c,51.564210519035605,51.564210519035605
93,t,51.564210519035605,51.564210519035605
94,c,12.187686146430444,17.11661418200194
95,na,1.9255664204554173,6.053829858389734
96,c,51.564210519035605,51.564210519035605
97,c,51.564210519035605,51.564210519035605
98,c,51.564210519035605,51.564210519035605
99,c,51.564210519035605,51.564210519035605
100,c,51.564210519035605,51.564210519035605
101,c,51.564210519035605,51.564210519035605
102,c,51.564210519035605,51.564210519035605
103,c,51.564210519035605,51.564210519035605
104,c,51.564210519035605,51.564210519035605
105,c,51.564210519035605,51.564210519035605
106,t,51.564210519035605,51.564210519035605
107,t,51.564210519035605,51.564210519035605
108,c,51.564210519035605,51.564210519035605
109,c,51.564210519035605,51.564210519035605
110,c,51.564210519035605,51.564210519035605
111,c,51.564210519035605,51.564210519035605
112,t,51.564210519035605,51.564210519035605
113,t,51.564210519035605,51.564210519035605
114,t,51.564210519035605,51.564210519035605
115,c,51.564210519035605,51.564210519035605
116,t,51.564210519035605,51.564210519035605
117,c,51.564210519035605,51.564210519035605
118,c,51.564210519035605,51.564210519035605
119,c,51.564210519035605,51.564210519035605
120,c,51.564210519035605,51.564210519035605
121,c,1.7695144958551998,7.438765875439995
122,c,51.564210519035605,51.564210519035605
123,c,51.564210519035605,51.564210519035605
124,c,51.564210519035605,51.564210519035605
125,c,51.564210519035605,51.564210519035605
126,na,13.433718215835622,51.564210519035605
127,c,51.564210519035605,51.564210519035605
128,c,51.564210519035605,51.564210519035605
129,c,51.564210519035605,51.564210519035605
130,c,51.564210519035605,51.564210519035605
131,c,51.564210519035605,51.564210519035605
132,c,51.564210519035605,51.564210519035605
133,t,51.564210519035605,51.564210519035605
134,c,51.564210519035605,51.564210519035605
135,c,51.564210519035605,51.564210519035605
136,t,51.564210519035605,51.564210519035605
137,c,51.564210519035605,51.564210519035605
138,c,51.564210519035605,51.564210519035605
139,c,51.564210519035605,51.564210519035605
140,c,51.564210519035605,51.564210519035605
141,c,51.564210519035605,51.564210519035605
142,c,51.564210519035605,51.564210519035605
143,t,51.564210519035605,51.564210519035605
144,c,51.564210519035605,51.564210519035605
145,c,51.564210519035605,51.564210519035605
146,c,14.780627259467176,17.367246022234045
147,t,51.564210519035605,51.564210519035605
148,c,10.289750980997269,14.439377477102358
149,c,51.564210519035605,51.564210519035605
150,t,51.564210519035605,51.564210519035605
151,c,7.824497215066664,11.293462830663367
152,c,51.564210519035605,51.564210519035605
153,c,51.564210519035605,51.564210519035605
154,c,51.564210519035605,51.564210519035605
155,c,51.564210519035605,51.564210519035605
156,c,51.564210519035605,51.564210519035605
157,c,51.564210519035605,51.564210519035605
158,c,13.010382829600923,14.169611280707839
159,c,51.564210519035605,51.564210519035605
160,c,51.564210519035605,51.564210519035605
161,c,51.564210519035605,51.564210519035605
162,c,7.600140449441368,18.634415633308986
163,na,-1,0
164,t,51.564210519035605,51.564210519035605
165,c,4.001794734932462,19.542480484761292
166,c,51.564210519035605,51.564210519035605
167,c,51.564210519035605,51.564210519035605
168,c,20.024054480493593,22.22200758558099
169,t,51.564210519035605,51.564210519035605
170,c,51.564210519035605,51.564210519035605
171,c,51.564210519035605,51.564210519035605
172,c,51.564210519035605,51.564210519035605
173,t,51.564210519035605,51.564210519035605
174,t,51.564210519035605,51.564210519035605
175,c,51.564210519035605,51.564210519035605
176,c,51.564210519035605,51.564210519035605
177,c,51.564210519035605,51.564210519035605
178,t,51.564210519035605,51.564210519035605
179,c,6.275912578485987,8.076899914971191
180,t,51.564210519035605,51.564210519035605
181,c,51.564210519035605,51.564210519035605
182,t,51.564210519035605,51.564210519035605
183,c,51.564210519035605,51.564210519035605
184,c,51.564210519035605,51.564210519035605
185,c,51.564210519035605,51.564210519035605
186,c,21.47224088327035,24.61067910875459
187,t,51.564210519035605,51.564210519035605
188,c,51.564210519035605,51.564210519035605
189,c,51.564210519035605,51.564210519035605
190,c,51.564210519035605,51.564210519035605
191,t,51.564210519035605,51.564210519035605
192,c,51.564210519035605,51.564210519035605
193,c,51.564210519035605,51.564210519035605
