node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,132.85163569567922
14,na,132.85163569567922,132.85163569567922
15,na,0,2.377616545419737
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,0.8011345904754682
20,na,-1,0
21,na,-1,0
22,na,132.85163569567922,132.85163569567922
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,0.05416129941935446
33,na,132.85163569567922,132.85163569567922
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,132.85163569567922,132.85163569567922
41,c,20.064624246427435,21.490494846850645
42,c,24.416948556422238,30.339482325202166
43,t,132.85163569567922,132.85163569567922
44,c,132.85163569567922,132.85163569567922
45,t,132.85163569567922,132.85163569567922
46,t,132.85163569567922,132.85163569567922
47,t,132.85163569567922,132.85163569567922
48,c,29.502323174243347,40.52382152150817
49,c,132.85163569567922,132.85163569567922
50,c,32.93335332807834,35.81166765078829
51,c,132.85163569567922,132.85163569567922
52,c,132.85163569567922,132.85163569567922
53,c,132.85163569567922,132.85163569567922
54,na,-1,0
55,t,132.85163569567922,132.85163569567922
56,c,132.85163569567922,132.85163569567922
57,t,132.85163569567922,132.85163569567922
58,c,132.85163569567922,132.85163569567922
59,c,34.859668451159756,35.81341806269483
60,c,132.85163569567922,132.85163569567922
61,c,60.59966618486742,61.58309720990725
62,c,132.85163569567922,132.85163569567922
63,c,132.85163569567922,132.85163569567922
64,c,132.85163569567922,132.85163569567922
65,c,132.85163569567922,132.85163569567922
66,c,132.85163569567922,132.85163569567922
67,c,21.746955171873942,23.153642813118964
68,c,132.85163569567922,132.85163569567922
69,c,39.43794271842834,40.51909959138427
70,c,132.85163569567922,132.85163569567922
71,c,132.85163569567922,132.85163569567922
72,c,35.22860033895997,35.49750214383388
73,t,132.85163569567922,132.85163569567922
74,c,38.25555928900516,44.23824453636197
75,c,15.59897510823706,19.481822059967442
76,c,49.25484914311293,52.90409559963006
77,c,16.03223943489769,20.15080580858731
78,c,20.51793521747992,132.85163569567922
79,c,41.443162577608994,43.0736060186109
80,c,132.85163569567922,132.85163569567922
81,c,29.389702579212813,37.598946635326094
82,t,132.85163569567922,132.85163569567922
83,c,132.85163569567922,132.85163569567922
84,c,132.85163569567922,132.85163569567922
85,c,13.759785561623657,23.070584793118343
86,t,132.85163569567922,132.85163569567922
87,c,48.45836470926734,53.21661730530057
88,c,132.85163569567922,132.85163569567922
89,t,132.85163569567922,132.85163569567922
90,t,132.85163569567922,132.85163569567922
91,c,132.85163569567922,132.85163569567922
92,c,16.975891966313007,18.308997047701382
93,c,132.85163569567922,132.85163569567922
94,c,132.85163569567922,132.85163569567922
95,c,132.85163569567922,132.85163569567922
96,c,132.85163569567922,132.85163569567922
97,c,59.24753960863025,59.34752726639059
98,c,132.85163569567922,132.85163569567922
99,t,132.85163569567922,132.85163569567922
100,c,132.85163569567922,132.85163569567922
101,c,132.85163569567922,132.85163569567922
102,c,132.85163569567922,132.85163569567922
103,t,132.85163569567922,132.85163569567922
104,c,132.85163569567922,132.85163569567922
105,c,132.85163569567922,132.85163569567922
106,c,132.85163569567922,132.85163569567922
107,c,132.85163569567922,132.85163569567922
108,t,132.85163569567922,132.85163569567922
109,c,36.352357006792715,39.66973471186582
110,c,132.85163569567922,132.85163569567922
111,c,132.85163569567922,132.85163569567922
112,c,37.074616262523016,37.857365613836194
113,t,132.85163569567922,132.85163569567922
114,t,132.85163569567922,132.85163569567922
115,c,87.60452307480547,88.47752092077863
116,c,9.733167033779319,12.74191520185243
117,c,132.85163569567922,132.85163569567922
118,c,21.175736363917615,21.20722000958987
119,c,132.85163569567922,132.85163569567922
120,t,132.85163569567922,132.85163569567922
121,c,132.85163569567922,132.85163569567922
122,t,132.85163569567922,132.85163569567922
123,c,132.85163569567922,132.85163569567922
