node, assignment, time2inf, time2death
0,na,0,3.337641212046449
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,25.051497594651718
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,1.6508763999868863
19,na,-1,0
20,na,-1,0
21,na,0,2.213488807220704
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,3.1565459346691895
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,36.194755840840585,36.194755840840585
35,na,-1,0
36,na,0,36.194755840840585
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,36.194755840840585,36.194755840840585
41,c,36.194755840840585,36.194755840840585
42,t,36.194755840840585,36.194755840840585
43,c,36.194755840840585,36.194755840840585
44,c,36.194755840840585,36.194755840840585
45,t,36.194755840840585,36.194755840840585
46,c,36.194755840840585,36.194755840840585
47,c,36.194755840840585,36.194755840840585
48,c,36.194755840840585,36.194755840840585
49,c,36.194755840840585,36.194755840840585
50,t,36.194755840840585,36.194755840840585
51,c,36.194755840840585,36.194755840840585
52,c,36.194755840840585,36.194755840840585
53,t,36.194755840840585,36.194755840840585
54,c,36.194755840840585,36.194755840840585
55,t,36.194755840840585,36.194755840840585
56,c,36.194755840840585,36.194755840840585
57,t,36.194755840840585,36.194755840840585
58,t,36.194755840840585,36.194755840840585
59,c,36.194755840840585,36.194755840840585
60,c,36.194755840840585,36.194755840840585
61,c,36.194755840840585,36.194755840840585
62,c,36.194755840840585,36.194755840840585
63,c,36.194755840840585,36.194755840840585
64,c,36.194755840840585,36.194755840840585
65,c,36.194755840840585,36.194755840840585
66,t,36.194755840840585,36.194755840840585
67,c,36.194755840840585,36.194755840840585
68,c,36.194755840840585,36.194755840840585
69,c,36.194755840840585,36.194755840840585
70,t,36.194755840840585,36.194755840840585
71,t,36.194755840840585,36.194755840840585
72,t,36.194755840840585,36.194755840840585
73,t,36.194755840840585,36.194755840840585
74,t,36.194755840840585,36.194755840840585
75,t,36.194755840840585,36.194755840840585
76,t,36.194755840840585,36.194755840840585
77,t,36.194755840840585,36.194755840840585
78,t,36.194755840840585,36.194755840840585
79,t,36.194755840840585,36.194755840840585
80,t,36.194755840840585,36.194755840840585
81,t,36.194755840840585,36.194755840840585
82,t,36.194755840840585,36.194755840840585
83,t,36.194755840840585,36.194755840840585
84,c,36.194755840840585,36.194755840840585
