node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.6629238620597633
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,9.40299548197761
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,1.1057670963654502
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,0.19477050018486283
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,114.19835555847557,114.19835555847557
27,na,0,7.301891043048142
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,114.19835555847557,114.19835555847557
39,na,-1,0
40,c,114.19835555847557,114.19835555847557
41,t,114.19835555847557,114.19835555847557
42,t,114.19835555847557,114.19835555847557
43,c,114.19835555847557,114.19835555847557
44,c,114.19835555847557,114.19835555847557
45,t,114.19835555847557,114.19835555847557
46,c,114.19835555847557,114.19835555847557
47,c,75.90925036349402,78.01456972207585
48,c,114.19835555847557,114.19835555847557
49,t,114.19835555847557,114.19835555847557
50,t,114.19835555847557,114.19835555847557
51,c,114.19835555847557,114.19835555847557
52,c,114.19835555847557,114.19835555847557
53,t,114.19835555847557,114.19835555847557
54,c,114.19835555847557,114.19835555847557
55,t,114.19835555847557,114.19835555847557
56,t,114.19835555847557,114.19835555847557
57,t,114.19835555847557,114.19835555847557
58,c,114.19835555847557,114.19835555847557
59,c,114.19835555847557,114.19835555847557
60,c,114.19835555847557,114.19835555847557
61,na,1.7151295707872598,114.19835555847557
62,t,114.19835555847557,114.19835555847557
63,c,16.657366358618052,32.24842126325472
64,t,114.19835555847557,114.19835555847557
65,t,114.19835555847557,114.19835555847557
66,t,114.19835555847557,114.19835555847557
67,c,114.19835555847557,114.19835555847557
68,c,114.19835555847557,114.19835555847557
69,c,114.19835555847557,114.19835555847557
70,t,114.19835555847557,114.19835555847557
71,c,114.19835555847557,114.19835555847557
72,c,114.19835555847557,114.19835555847557
73,c,114.19835555847557,114.19835555847557
74,t,114.19835555847557,114.19835555847557
75,c,114.19835555847557,114.19835555847557
76,c,114.19835555847557,114.19835555847557
77,c,114.19835555847557,114.19835555847557
78,c,114.19835555847557,114.19835555847557
79,c,114.19835555847557,114.19835555847557
80,t,114.19835555847557,114.19835555847557
81,t,114.19835555847557,114.19835555847557
82,t,114.19835555847557,114.19835555847557
83,t,114.19835555847557,114.19835555847557
84,t,114.19835555847557,114.19835555847557
85,c,114.19835555847557,114.19835555847557
86,c,114.19835555847557,114.19835555847557
87,t,114.19835555847557,114.19835555847557
88,t,114.19835555847557,114.19835555847557
89,t,114.19835555847557,114.19835555847557
90,t,114.19835555847557,114.19835555847557
91,c,114.19835555847557,114.19835555847557
92,t,114.19835555847557,114.19835555847557
93,t,114.19835555847557,114.19835555847557
94,t,114.19835555847557,114.19835555847557
95,c,114.19835555847557,114.19835555847557
96,t,114.19835555847557,114.19835555847557
97,t,114.19835555847557,114.19835555847557
98,t,114.19835555847557,114.19835555847557
99,c,45.45072799613383,49.99682109360925
100,c,114.19835555847557,114.19835555847557
101,c,114.19835555847557,114.19835555847557
102,t,114.19835555847557,114.19835555847557
103,t,114.19835555847557,114.19835555847557
104,c,47.23168708048533,50.125419467628014
105,c,114.19835555847557,114.19835555847557
106,t,114.19835555847557,114.19835555847557
107,c,50.906673679226955,65.47108198113574
108,c,114.19835555847557,114.19835555847557
109,c,114.19835555847557,114.19835555847557
110,c,114.19835555847557,114.19835555847557
111,c,114.19835555847557,114.19835555847557
112,t,114.19835555847557,114.19835555847557
113,c,114.19835555847557,114.19835555847557
114,t,114.19835555847557,114.19835555847557
115,t,114.19835555847557,114.19835555847557
116,c,114.19835555847557,114.19835555847557
117,t,114.19835555847557,114.19835555847557
118,t,114.19835555847557,114.19835555847557
119,c,114.19835555847557,114.19835555847557
120,t,114.19835555847557,114.19835555847557
121,c,114.19835555847557,114.19835555847557
122,c,114.19835555847557,114.19835555847557
123,t,114.19835555847557,114.19835555847557
