node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,40.816624467491096,40.816624467491096
6,na,-1,0
7,na,0,4.698933994992453
8,na,-1,0
9,na,-1,0
10,na,0,3.651365562849047
11,na,-1,0
12,na,0,10.026642190246445
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,5.944065901771555
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,40.816624467491096,40.816624467491096
41,c,40.816624467491096,40.816624467491096
42,c,40.816624467491096,40.816624467491096
43,c,40.816624467491096,40.816624467491096
44,c,40.816624467491096,40.816624467491096
45,t,40.816624467491096,40.816624467491096
46,c,40.816624467491096,40.816624467491096
47,c,40.816624467491096,40.816624467491096
48,c,40.816624467491096,40.816624467491096
49,t,40.816624467491096,40.816624467491096
50,c,40.816624467491096,40.816624467491096
51,c,40.816624467491096,40.816624467491096
52,c,40.816624467491096,40.816624467491096
53,t,40.816624467491096,40.816624467491096
54,c,40.816624467491096,40.816624467491096
55,c,40.816624467491096,40.816624467491096
56,c,40.816624467491096,40.816624467491096
57,c,40.816624467491096,40.816624467491096
58,c,40.816624467491096,40.816624467491096
59,c,40.816624467491096,40.816624467491096
60,c,40.816624467491096,40.816624467491096
61,c,40.816624467491096,40.816624467491096
62,c,40.816624467491096,40.816624467491096
63,c,40.816624467491096,40.816624467491096
64,t,40.816624467491096,40.816624467491096
65,c,40.816624467491096,40.816624467491096
66,c,40.816624467491096,40.816624467491096
67,c,40.816624467491096,40.816624467491096
68,c,40.816624467491096,40.816624467491096
69,c,40.816624467491096,40.816624467491096
70,c,40.816624467491096,40.816624467491096
71,c,40.816624467491096,40.816624467491096
72,c,40.816624467491096,40.816624467491096
73,c,40.816624467491096,40.816624467491096
74,c,40.816624467491096,40.816624467491096
75,c,40.816624467491096,40.816624467491096
76,c,40.816624467491096,40.816624467491096
77,c,40.816624467491096,40.816624467491096
78,c,40.816624467491096,40.816624467491096
79,c,40.816624467491096,40.816624467491096
80,t,40.816624467491096,40.816624467491096
81,c,40.816624467491096,40.816624467491096
82,c,40.816624467491096,40.816624467491096
83,c,40.816624467491096,40.816624467491096
84,c,40.816624467491096,40.816624467491096
85,c,40.816624467491096,40.816624467491096
86,c,40.816624467491096,40.816624467491096
87,na,2.494219566544332,6.940215165988424
88,c,40.816624467491096,40.816624467491096
89,t,40.816624467491096,40.816624467491096
90,c,40.816624467491096,40.816624467491096
91,t,40.816624467491096,40.816624467491096
92,c,40.816624467491096,40.816624467491096
93,c,40.816624467491096,40.816624467491096
94,c,40.816624467491096,40.816624467491096
95,na,3.425033166736912,15.015554536041837
96,c,10.079110011591277,16.18578856622962
97,c,40.816624467491096,40.816624467491096
98,c,40.816624467491096,40.816624467491096
99,c,40.816624467491096,40.816624467491096
100,c,40.816624467491096,40.816624467491096
101,c,40.816624467491096,40.816624467491096
102,c,40.816624467491096,40.816624467491096
103,c,40.816624467491096,40.816624467491096
104,c,40.816624467491096,40.816624467491096
105,c,40.816624467491096,40.816624467491096
106,t,40.816624467491096,40.816624467491096
107,c,40.816624467491096,40.816624467491096
108,c,40.816624467491096,40.816624467491096
109,t,40.816624467491096,40.816624467491096
110,c,40.816624467491096,40.816624467491096
111,c,40.816624467491096,40.816624467491096
112,c,40.816624467491096,40.816624467491096
113,c,40.816624467491096,40.816624467491096
114,c,40.816624467491096,40.816624467491096
115,c,40.816624467491096,40.816624467491096
116,c,40.816624467491096,40.816624467491096
117,c,40.816624467491096,40.816624467491096
118,c,40.816624467491096,40.816624467491096
119,c,40.816624467491096,40.816624467491096
120,c,40.816624467491096,40.816624467491096
121,c,40.816624467491096,40.816624467491096
122,c,40.816624467491096,40.816624467491096
123,c,40.816624467491096,40.816624467491096
124,c,40.816624467491096,40.816624467491096
