node, assignment, time2inf, time2death
0,na,45.89114591332085,45.89114591332085
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,45.89114591332085,45.89114591332085
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,1.4524124993119911
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,3.250935771685476
39,na,-1,0
40,t,45.89114591332085,45.89114591332085
41,c,45.89114591332085,45.89114591332085
42,c,45.89114591332085,45.89114591332085
43,c,45.89114591332085,45.89114591332085
44,c,45.89114591332085,45.89114591332085
45,c,45.89114591332085,45.89114591332085
46,c,45.89114591332085,45.89114591332085
47,t,45.89114591332085,45.89114591332085
48,c,45.89114591332085,45.89114591332085
49,t,45.89114591332085,45.89114591332085
50,c,45.89114591332085,45.89114591332085
51,c,45.89114591332085,45.89114591332085
52,c,45.89114591332085,45.89114591332085
53,c,45.89114591332085,45.89114591332085
54,c,45.89114591332085,45.89114591332085
55,c,45.89114591332085,45.89114591332085
56,c,45.89114591332085,45.89114591332085
57,c,45.89114591332085,45.89114591332085
58,t,45.89114591332085,45.89114591332085
59,c,45.89114591332085,45.89114591332085
60,c,45.89114591332085,45.89114591332085
61,c,45.89114591332085,45.89114591332085
62,t,45.89114591332085,45.89114591332085
63,na,-1,0
64,c,45.89114591332085,45.89114591332085
65,c,45.89114591332085,45.89114591332085
66,t,45.89114591332085,45.89114591332085
67,c,16.67490938966545,16.940828255551978
68,c,8.658843305782787,10.701199475601127
69,t,45.89114591332085,45.89114591332085
70,t,45.89114591332085,45.89114591332085
71,c,45.89114591332085,45.89114591332085
72,c,45.89114591332085,45.89114591332085
73,c,45.89114591332085,45.89114591332085
74,c,8.227685121302509,22.805429925190676
75,c,45.89114591332085,45.89114591332085
76,t,45.89114591332085,45.89114591332085
77,c,45.89114591332085,45.89114591332085
78,c,45.89114591332085,45.89114591332085
79,c,45.89114591332085,45.89114591332085
80,c,45.89114591332085,45.89114591332085
81,t,45.89114591332085,45.89114591332085
82,c,45.89114591332085,45.89114591332085
83,c,29.67701753052361,39.42667598170331
84,t,45.89114591332085,45.89114591332085
85,c,45.89114591332085,45.89114591332085
86,t,45.89114591332085,45.89114591332085
87,c,45.89114591332085,45.89114591332085
88,c,45.89114591332085,45.89114591332085
89,c,45.89114591332085,45.89114591332085
90,na,5.836419341330697,10.44869393135988
91,t,45.89114591332085,45.89114591332085
92,c,45.89114591332085,45.89114591332085
93,t,45.89114591332085,45.89114591332085
94,t,45.89114591332085,45.89114591332085
95,t,45.89114591332085,45.89114591332085
96,c,45.89114591332085,45.89114591332085
97,c,45.89114591332085,45.89114591332085
98,c,45.89114591332085,45.89114591332085
99,c,45.89114591332085,45.89114591332085
100,c,45.89114591332085,45.89114591332085
101,t,45.89114591332085,45.89114591332085
102,t,45.89114591332085,45.89114591332085
103,c,45.89114591332085,45.89114591332085
104,c,45.89114591332085,45.89114591332085
105,t,45.89114591332085,45.89114591332085
106,c,45.89114591332085,45.89114591332085
107,c,45.89114591332085,45.89114591332085
108,c,45.89114591332085,45.89114591332085
109,c,45.89114591332085,45.89114591332085
110,c,45.89114591332085,45.89114591332085
111,c,8.799435489335945,23.861296112783187
112,t,45.89114591332085,45.89114591332085
113,c,45.89114591332085,45.89114591332085
114,c,45.89114591332085,45.89114591332085
115,na,0,2.178708033872044
116,c,45.89114591332085,45.89114591332085
117,c,45.89114591332085,45.89114591332085
118,c,45.89114591332085,45.89114591332085
119,c,45.89114591332085,45.89114591332085
120,c,45.89114591332085,45.89114591332085
121,c,45.89114591332085,45.89114591332085
122,c,45.89114591332085,45.89114591332085
123,t,45.89114591332085,45.89114591332085
124,t,45.89114591332085,45.89114591332085
125,c,45.89114591332085,45.89114591332085
126,t,45.89114591332085,45.89114591332085
127,c,45.89114591332085,45.89114591332085
128,t,45.89114591332085,45.89114591332085
129,c,45.89114591332085,45.89114591332085
130,t,45.89114591332085,45.89114591332085
131,c,45.89114591332085,45.89114591332085
132,t,45.89114591332085,45.89114591332085
133,c,45.89114591332085,45.89114591332085
134,c,45.89114591332085,45.89114591332085
135,c,45.89114591332085,45.89114591332085
136,c,45.89114591332085,45.89114591332085
137,c,45.89114591332085,45.89114591332085
138,c,45.89114591332085,45.89114591332085
139,t,45.89114591332085,45.89114591332085
140,c,45.89114591332085,45.89114591332085
141,c,45.89114591332085,45.89114591332085
142,c,45.89114591332085,45.89114591332085
143,t,45.89114591332085,45.89114591332085
144,t,45.89114591332085,45.89114591332085
145,t,45.89114591332085,45.89114591332085
146,c,45.89114591332085,45.89114591332085
147,c,45.89114591332085,45.89114591332085
148,na,-1,0
149,c,45.89114591332085,45.89114591332085
150,c,45.89114591332085,45.89114591332085
151,c,45.89114591332085,45.89114591332085
152,c,45.89114591332085,45.89114591332085
153,c,45.89114591332085,45.89114591332085
154,c,45.89114591332085,45.89114591332085
155,c,45.89114591332085,45.89114591332085
156,c,45.89114591332085,45.89114591332085
157,t,45.89114591332085,45.89114591332085
158,c,16.932699668881536,20.248343005065443
159,c,45.89114591332085,45.89114591332085
160,c,45.89114591332085,45.89114591332085
161,c,45.89114591332085,45.89114591332085
162,c,45.89114591332085,45.89114591332085
163,na,9.48696979401969,10.623705218376475
164,c,45.89114591332085,45.89114591332085
165,c,45.89114591332085,45.89114591332085
166,c,45.89114591332085,45.89114591332085
167,t,45.89114591332085,45.89114591332085
168,t,45.89114591332085,45.89114591332085
169,t,45.89114591332085,45.89114591332085
170,c,45.89114591332085,45.89114591332085
171,c,45.89114591332085,45.89114591332085
172,t,45.89114591332085,45.89114591332085
173,t,45.89114591332085,45.89114591332085
174,c,45.89114591332085,45.89114591332085
175,t,45.89114591332085,45.89114591332085
176,c,45.89114591332085,45.89114591332085
177,c,4.280120666342389,4.7505673392098
178,c,45.89114591332085,45.89114591332085
179,t,45.89114591332085,45.89114591332085
180,t,45.89114591332085,45.89114591332085
181,c,45.89114591332085,45.89114591332085
182,c,45.89114591332085,45.89114591332085
183,c,15.206969822534372,17.247017833542504
184,c,45.89114591332085,45.89114591332085
185,c,45.89114591332085,45.89114591332085
186,c,45.89114591332085,45.89114591332085
187,c,45.89114591332085,45.89114591332085
188,t,45.89114591332085,45.89114591332085
189,c,45.89114591332085,45.89114591332085
190,t,45.89114591332085,45.89114591332085
191,t,45.89114591332085,45.89114591332085
192,c,45.89114591332085,45.89114591332085
193,c,45.89114591332085,45.89114591332085
194,t,45.89114591332085,45.89114591332085
195,c,45.89114591332085,45.89114591332085
196,c,45.89114591332085,45.89114591332085
197,na,2.4794334619366425,3.4260963861764018
198,c,45.89114591332085,45.89114591332085
199,t,45.89114591332085,45.89114591332085
200,t,45.89114591332085,45.89114591332085
201,c,45.89114591332085,45.89114591332085
202,c,3.447828837481707,9.596144078568408
203,c,45.89114591332085,45.89114591332085
204,c,45.89114591332085,45.89114591332085
205,c,45.89114591332085,45.89114591332085
