node, assignment, time2inf, time2death
0,na,-1,0
1,na,34.752956101031955,34.752956101031955
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,34.752956101031955,34.752956101031955
6,na,-1,0
7,na,34.752956101031955,34.752956101031955
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,34.752956101031955,34.752956101031955
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,34.752956101031955,34.752956101031955
33,na,0,4.369044360595805
34,na,-1,0
35,na,0,22.87171883090264
36,na,34.752956101031955,34.752956101031955
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,34.752956101031955,34.752956101031955
41,c,34.752956101031955,34.752956101031955
42,c,34.752956101031955,34.752956101031955
43,c,34.752956101031955,34.752956101031955
44,c,34.752956101031955,34.752956101031955
45,t,34.752956101031955,34.752956101031955
46,c,34.752956101031955,34.752956101031955
47,c,34.752956101031955,34.752956101031955
48,c,34.752956101031955,34.752956101031955
49,c,34.752956101031955,34.752956101031955
50,c,34.752956101031955,34.752956101031955
51,t,34.752956101031955,34.752956101031955
52,c,34.752956101031955,34.752956101031955
53,c,34.752956101031955,34.752956101031955
54,c,34.752956101031955,34.752956101031955
55,c,34.752956101031955,34.752956101031955
56,c,34.752956101031955,34.752956101031955
57,c,34.752956101031955,34.752956101031955
58,c,34.752956101031955,34.752956101031955
59,c,34.752956101031955,34.752956101031955
60,c,34.752956101031955,34.752956101031955
61,c,34.752956101031955,34.752956101031955
62,c,34.752956101031955,34.752956101031955
63,c,34.752956101031955,34.752956101031955
64,c,34.752956101031955,34.752956101031955
65,t,34.752956101031955,34.752956101031955
66,c,34.752956101031955,34.752956101031955
67,c,34.752956101031955,34.752956101031955
68,c,34.752956101031955,34.752956101031955
69,t,34.752956101031955,34.752956101031955
70,c,34.752956101031955,34.752956101031955
71,c,34.752956101031955,34.752956101031955
72,c,6.320385188690309,15.308070757219346
73,c,34.752956101031955,34.752956101031955
74,t,34.752956101031955,34.752956101031955
75,t,34.752956101031955,34.752956101031955
76,c,34.752956101031955,34.752956101031955
77,c,34.752956101031955,34.752956101031955
78,c,34.752956101031955,34.752956101031955
79,c,34.752956101031955,34.752956101031955
