node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,5.558005858895011
3,na,-1,0
4,c,41.026912246301116,41.026912246301116
5,t,41.026912246301116,41.026912246301116
6,t,41.026912246301116,41.026912246301116
7,c,41.026912246301116,41.026912246301116
8,c,41.026912246301116,41.026912246301116
9,c,41.026912246301116,41.026912246301116
10,c,41.026912246301116,41.026912246301116
11,c,41.026912246301116,41.026912246301116
12,t,41.026912246301116,41.026912246301116
13,c,41.026912246301116,41.026912246301116
14,c,41.026912246301116,41.026912246301116
15,c,41.026912246301116,41.026912246301116
16,c,41.026912246301116,41.026912246301116
17,c,41.026912246301116,41.026912246301116
18,c,41.026912246301116,41.026912246301116
19,c,41.026912246301116,41.026912246301116
20,c,41.026912246301116,41.026912246301116
21,c,9.192932322728716,9.88182094090949
22,c,41.026912246301116,41.026912246301116
23,t,41.026912246301116,41.026912246301116
24,c,41.026912246301116,41.026912246301116
25,c,41.026912246301116,41.026912246301116
26,c,41.026912246301116,41.026912246301116
27,c,41.026912246301116,41.026912246301116
28,c,41.026912246301116,41.026912246301116
29,c,41.026912246301116,41.026912246301116
30,c,41.026912246301116,41.026912246301116
31,c,41.026912246301116,41.026912246301116
32,c,41.026912246301116,41.026912246301116
33,t,41.026912246301116,41.026912246301116
34,c,41.026912246301116,41.026912246301116
35,t,41.026912246301116,41.026912246301116
36,c,41.026912246301116,41.026912246301116
37,c,41.026912246301116,41.026912246301116
38,t,41.026912246301116,41.026912246301116
39,c,41.026912246301116,41.026912246301116
40,t,41.026912246301116,41.026912246301116
41,c,41.026912246301116,41.026912246301116
42,c,41.026912246301116,41.026912246301116
43,c,41.026912246301116,41.026912246301116
44,c,41.026912246301116,41.026912246301116
45,c,41.026912246301116,41.026912246301116
46,c,41.026912246301116,41.026912246301116
47,c,41.026912246301116,41.026912246301116
48,t,41.026912246301116,41.026912246301116
49,t,41.026912246301116,41.026912246301116
50,c,41.026912246301116,41.026912246301116
51,c,41.026912246301116,41.026912246301116
52,t,41.026912246301116,41.026912246301116
53,c,41.026912246301116,41.026912246301116
54,c,41.026912246301116,41.026912246301116
55,t,41.026912246301116,41.026912246301116
56,c,41.026912246301116,41.026912246301116
57,c,41.026912246301116,41.026912246301116
58,t,41.026912246301116,41.026912246301116
59,t,41.026912246301116,41.026912246301116
60,c,41.026912246301116,41.026912246301116
61,t,41.026912246301116,41.026912246301116
62,c,41.026912246301116,41.026912246301116
63,c,41.026912246301116,41.026912246301116
64,c,41.026912246301116,41.026912246301116
65,c,41.026912246301116,41.026912246301116
66,t,41.026912246301116,41.026912246301116
67,c,41.026912246301116,41.026912246301116
68,c,41.026912246301116,41.026912246301116
69,c,41.026912246301116,41.026912246301116
70,c,41.026912246301116,41.026912246301116
71,c,41.026912246301116,41.026912246301116
72,t,41.026912246301116,41.026912246301116
73,c,41.026912246301116,41.026912246301116
74,t,41.026912246301116,41.026912246301116
75,t,41.026912246301116,41.026912246301116
76,c,41.026912246301116,41.026912246301116
77,c,41.026912246301116,41.026912246301116
78,c,41.026912246301116,41.026912246301116
79,c,41.026912246301116,41.026912246301116
80,c,41.026912246301116,41.026912246301116
81,c,41.026912246301116,41.026912246301116
82,c,41.026912246301116,41.026912246301116
83,c,41.026912246301116,41.026912246301116
84,c,41.026912246301116,41.026912246301116
85,t,41.026912246301116,41.026912246301116
86,c,41.026912246301116,41.026912246301116
87,c,41.026912246301116,41.026912246301116
88,t,41.026912246301116,41.026912246301116
89,c,41.026912246301116,41.026912246301116
90,c,41.026912246301116,41.026912246301116
91,t,41.026912246301116,41.026912246301116
92,t,41.026912246301116,41.026912246301116
93,c,41.026912246301116,41.026912246301116
94,c,41.026912246301116,41.026912246301116
95,c,41.026912246301116,41.026912246301116
96,c,41.026912246301116,41.026912246301116
97,c,41.026912246301116,41.026912246301116
98,c,41.026912246301116,41.026912246301116
99,t,41.026912246301116,41.026912246301116
100,c,41.026912246301116,41.026912246301116
101,c,41.026912246301116,41.026912246301116
102,c,41.026912246301116,41.026912246301116
103,t,41.026912246301116,41.026912246301116
104,c,41.026912246301116,41.026912246301116
105,c,41.026912246301116,41.026912246301116
