node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,37.85281798846628,37.85281798846628
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,3.4137723208371646
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,1.6450715290978184
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,37.85281798846628,37.85281798846628
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,2.6848426398602565
35,na,-1,0
36,na,-1,0
37,na,0,37.85281798846628
38,na,-1,0
39,na,37.85281798846628,37.85281798846628
40,t,37.85281798846628,37.85281798846628
41,t,37.85281798846628,37.85281798846628
42,c,37.85281798846628,37.85281798846628
43,c,37.85281798846628,37.85281798846628
44,t,37.85281798846628,37.85281798846628
45,c,37.85281798846628,37.85281798846628
46,c,37.85281798846628,37.85281798846628
47,c,37.85281798846628,37.85281798846628
48,t,37.85281798846628,37.85281798846628
49,c,37.85281798846628,37.85281798846628
50,c,37.85281798846628,37.85281798846628
51,t,37.85281798846628,37.85281798846628
52,c,37.85281798846628,37.85281798846628
53,c,37.85281798846628,37.85281798846628
54,t,37.85281798846628,37.85281798846628
55,t,37.85281798846628,37.85281798846628
56,t,37.85281798846628,37.85281798846628
57,c,37.85281798846628,37.85281798846628
58,c,37.85281798846628,37.85281798846628
59,t,37.85281798846628,37.85281798846628
60,t,37.85281798846628,37.85281798846628
61,t,37.85281798846628,37.85281798846628
62,c,37.85281798846628,37.85281798846628
63,c,37.85281798846628,37.85281798846628
64,c,37.85281798846628,37.85281798846628
65,t,37.85281798846628,37.85281798846628
66,c,37.85281798846628,37.85281798846628
67,c,37.85281798846628,37.85281798846628
68,c,37.85281798846628,37.85281798846628
69,t,37.85281798846628,37.85281798846628
70,t,37.85281798846628,37.85281798846628
71,t,37.85281798846628,37.85281798846628
72,c,37.85281798846628,37.85281798846628
73,t,37.85281798846628,37.85281798846628
74,t,37.85281798846628,37.85281798846628
75,t,37.85281798846628,37.85281798846628
76,c,37.85281798846628,37.85281798846628
77,t,37.85281798846628,37.85281798846628
78,c,37.85281798846628,37.85281798846628
79,t,37.85281798846628,37.85281798846628
80,t,37.85281798846628,37.85281798846628
81,c,37.85281798846628,37.85281798846628
82,c,37.85281798846628,37.85281798846628
83,t,37.85281798846628,37.85281798846628
84,c,37.85281798846628,37.85281798846628
85,t,37.85281798846628,37.85281798846628
86,c,37.85281798846628,37.85281798846628
87,c,37.85281798846628,37.85281798846628
88,t,37.85281798846628,37.85281798846628
89,t,37.85281798846628,37.85281798846628
90,c,37.85281798846628,37.85281798846628
91,c,37.85281798846628,37.85281798846628
92,t,37.85281798846628,37.85281798846628
93,t,37.85281798846628,37.85281798846628
94,t,37.85281798846628,37.85281798846628
95,c,37.85281798846628,37.85281798846628
96,t,37.85281798846628,37.85281798846628
97,c,37.85281798846628,37.85281798846628
98,c,37.85281798846628,37.85281798846628
99,c,37.85281798846628,37.85281798846628
100,t,37.85281798846628,37.85281798846628
101,c,37.85281798846628,37.85281798846628
102,t,37.85281798846628,37.85281798846628
103,t,37.85281798846628,37.85281798846628
104,c,37.85281798846628,37.85281798846628
105,t,37.85281798846628,37.85281798846628
106,t,37.85281798846628,37.85281798846628
107,c,37.85281798846628,37.85281798846628
108,t,37.85281798846628,37.85281798846628
109,c,37.85281798846628,37.85281798846628
110,t,37.85281798846628,37.85281798846628
111,c,37.85281798846628,37.85281798846628
112,t,37.85281798846628,37.85281798846628
113,c,37.85281798846628,37.85281798846628
114,t,37.85281798846628,37.85281798846628
115,c,37.85281798846628,37.85281798846628
116,c,37.85281798846628,37.85281798846628
117,c,37.85281798846628,37.85281798846628
118,c,37.85281798846628,37.85281798846628
119,t,37.85281798846628,37.85281798846628
120,c,37.85281798846628,37.85281798846628
121,c,37.85281798846628,37.85281798846628
122,c,37.85281798846628,37.85281798846628
123,c,37.85281798846628,37.85281798846628
