node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,4.38188419657518
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,0.3851655087349929
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,58.571508837694864,58.571508837694864
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,58.571508837694864,58.571508837694864
33,na,-1,0
34,na,58.571508837694864,58.571508837694864
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,58.571508837694864,58.571508837694864
40,c,58.571508837694864,58.571508837694864
41,c,58.571508837694864,58.571508837694864
42,t,58.571508837694864,58.571508837694864
43,c,58.571508837694864,58.571508837694864
44,t,58.571508837694864,58.571508837694864
45,c,58.571508837694864,58.571508837694864
46,t,58.571508837694864,58.571508837694864
47,c,58.571508837694864,58.571508837694864
48,c,58.571508837694864,58.571508837694864
49,c,58.571508837694864,58.571508837694864
50,c,58.571508837694864,58.571508837694864
51,t,58.571508837694864,58.571508837694864
52,t,58.571508837694864,58.571508837694864
53,c,58.571508837694864,58.571508837694864
54,c,58.571508837694864,58.571508837694864
55,c,58.571508837694864,58.571508837694864
56,c,58.571508837694864,58.571508837694864
57,c,58.571508837694864,58.571508837694864
58,c,58.571508837694864,58.571508837694864
59,c,58.571508837694864,58.571508837694864
60,c,58.571508837694864,58.571508837694864
61,na,-1,0
62,c,58.571508837694864,58.571508837694864
63,c,58.571508837694864,58.571508837694864
64,c,58.571508837694864,58.571508837694864
65,c,58.571508837694864,58.571508837694864
66,c,58.571508837694864,58.571508837694864
67,c,58.571508837694864,58.571508837694864
68,c,58.571508837694864,58.571508837694864
69,t,58.571508837694864,58.571508837694864
70,c,58.571508837694864,58.571508837694864
71,c,58.571508837694864,58.571508837694864
72,na,-1,0
73,c,58.571508837694864,58.571508837694864
74,c,58.571508837694864,58.571508837694864
75,c,58.571508837694864,58.571508837694864
76,t,58.571508837694864,58.571508837694864
77,t,58.571508837694864,58.571508837694864
78,c,58.571508837694864,58.571508837694864
79,c,58.571508837694864,58.571508837694864
80,c,58.571508837694864,58.571508837694864
81,t,58.571508837694864,58.571508837694864
82,c,58.571508837694864,58.571508837694864
83,c,58.571508837694864,58.571508837694864
84,t,58.571508837694864,58.571508837694864
85,c,58.571508837694864,58.571508837694864
86,c,58.571508837694864,58.571508837694864
87,c,58.571508837694864,58.571508837694864
88,c,58.571508837694864,58.571508837694864
89,c,58.571508837694864,58.571508837694864
90,t,58.571508837694864,58.571508837694864
91,t,58.571508837694864,58.571508837694864
92,t,58.571508837694864,58.571508837694864
93,c,58.571508837694864,58.571508837694864
94,c,58.571508837694864,58.571508837694864
95,c,58.571508837694864,58.571508837694864
96,t,58.571508837694864,58.571508837694864
97,na,0,1.8852066844985753
98,c,58.571508837694864,58.571508837694864
99,c,58.571508837694864,58.571508837694864
100,c,58.571508837694864,58.571508837694864
101,t,58.571508837694864,58.571508837694864
102,t,58.571508837694864,58.571508837694864
103,c,58.571508837694864,58.571508837694864
104,t,58.571508837694864,58.571508837694864
105,t,58.571508837694864,58.571508837694864
106,c,58.571508837694864,58.571508837694864
107,c,58.571508837694864,58.571508837694864
108,t,58.571508837694864,58.571508837694864
109,t,58.571508837694864,58.571508837694864
110,c,58.571508837694864,58.571508837694864
111,c,58.571508837694864,58.571508837694864
112,c,58.571508837694864,58.571508837694864
113,c,58.571508837694864,58.571508837694864
114,c,58.571508837694864,58.571508837694864
115,c,58.571508837694864,58.571508837694864
116,c,58.571508837694864,58.571508837694864
117,c,58.571508837694864,58.571508837694864
118,c,58.571508837694864,58.571508837694864
119,c,9.379971230001306,11.30774558814999
120,na,3.134035920633194,10.966928035195345
121,c,58.571508837694864,58.571508837694864
122,c,58.571508837694864,58.571508837694864
123,c,58.571508837694864,58.571508837694864
124,t,58.571508837694864,58.571508837694864
