node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,1.7597811978367552
13,na,-1,0
14,na,0,0.9229880277799236
15,na,140.39431518776317,140.39431518776317
16,na,-1,0
17,na,140.39431518776317,140.39431518776317
18,na,0,5.322960669457493
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,140.39431518776317,140.39431518776317
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,140.39431518776317,140.39431518776317
41,c,140.39431518776317,140.39431518776317
42,c,140.39431518776317,140.39431518776317
43,t,140.39431518776317,140.39431518776317
44,c,140.39431518776317,140.39431518776317
45,t,140.39431518776317,140.39431518776317
46,t,140.39431518776317,140.39431518776317
47,t,140.39431518776317,140.39431518776317
48,c,140.39431518776317,140.39431518776317
49,c,140.39431518776317,140.39431518776317
50,t,140.39431518776317,140.39431518776317
51,c,140.39431518776317,140.39431518776317
52,c,140.39431518776317,140.39431518776317
53,c,140.39431518776317,140.39431518776317
54,c,140.39431518776317,140.39431518776317
55,t,140.39431518776317,140.39431518776317
56,t,140.39431518776317,140.39431518776317
57,c,140.39431518776317,140.39431518776317
58,t,140.39431518776317,140.39431518776317
59,c,140.39431518776317,140.39431518776317
60,t,140.39431518776317,140.39431518776317
61,c,140.39431518776317,140.39431518776317
62,c,6.850464118701794,9.715529200452918
63,c,140.39431518776317,140.39431518776317
64,c,140.39431518776317,140.39431518776317
65,t,140.39431518776317,140.39431518776317
66,c,140.39431518776317,140.39431518776317
67,c,48.212951943776844,55.408611085191325
68,c,140.39431518776317,140.39431518776317
69,c,140.39431518776317,140.39431518776317
70,t,140.39431518776317,140.39431518776317
71,c,140.39431518776317,140.39431518776317
72,c,140.39431518776317,140.39431518776317
73,t,140.39431518776317,140.39431518776317
74,t,140.39431518776317,140.39431518776317
75,t,140.39431518776317,140.39431518776317
76,c,140.39431518776317,140.39431518776317
77,t,140.39431518776317,140.39431518776317
78,t,140.39431518776317,140.39431518776317
79,t,140.39431518776317,140.39431518776317
80,t,140.39431518776317,140.39431518776317
81,c,140.39431518776317,140.39431518776317
82,c,37.82817581330987,38.82226130932965
83,c,140.39431518776317,140.39431518776317
84,c,140.39431518776317,140.39431518776317
85,c,140.39431518776317,140.39431518776317
86,t,140.39431518776317,140.39431518776317
87,c,45.77802457569801,49.399182650074245
88,t,140.39431518776317,140.39431518776317
89,t,140.39431518776317,140.39431518776317
90,t,140.39431518776317,140.39431518776317
91,c,110.67282051989385,118.33555287225474
92,t,140.39431518776317,140.39431518776317
93,t,140.39431518776317,140.39431518776317
94,t,140.39431518776317,140.39431518776317
95,c,140.39431518776317,140.39431518776317
96,t,140.39431518776317,140.39431518776317
97,c,140.39431518776317,140.39431518776317
98,c,140.39431518776317,140.39431518776317
99,c,140.39431518776317,140.39431518776317
100,t,140.39431518776317,140.39431518776317
101,t,140.39431518776317,140.39431518776317
102,c,140.39431518776317,140.39431518776317
103,c,140.39431518776317,140.39431518776317
104,c,140.39431518776317,140.39431518776317
105,c,140.39431518776317,140.39431518776317
106,c,9.95624781928528,14.41961948225386
107,c,45.38253895871237,45.87615270473516
108,t,140.39431518776317,140.39431518776317
109,c,140.39431518776317,140.39431518776317
110,c,140.39431518776317,140.39431518776317
111,t,140.39431518776317,140.39431518776317
112,c,140.39431518776317,140.39431518776317
113,t,140.39431518776317,140.39431518776317
114,c,59.47983503189927,62.38836536035237
115,c,78.08585248201649,82.1035297925867
116,t,140.39431518776317,140.39431518776317
117,t,140.39431518776317,140.39431518776317
118,c,140.39431518776317,140.39431518776317
119,t,140.39431518776317,140.39431518776317
120,c,140.39431518776317,140.39431518776317
121,t,140.39431518776317,140.39431518776317
122,c,140.39431518776317,140.39431518776317
123,t,140.39431518776317,140.39431518776317
