node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,108.3348396578167,108.3348396578167
5,c,27.468998800664657,27.585106373857553
6,c,5.281850281934371,12.075327333191943
7,t,108.3348396578167,108.3348396578167
8,t,108.3348396578167,108.3348396578167
9,t,24.5846765487748,26.57783880809973
10,c,108.3348396578167,108.3348396578167
11,t,53.161666098960076,59.39443361806384
12,c,108.3348396578167,108.3348396578167
13,c,39.58582020967515,42.01354208734626
14,c,108.3348396578167,108.3348396578167
15,t,108.3348396578167,108.3348396578167
16,t,108.3348396578167,108.3348396578167
17,c,108.3348396578167,108.3348396578167
18,c,108.3348396578167,108.3348396578167
19,c,108.3348396578167,108.3348396578167
20,t,7.12259828938812,108.3348396578167
21,t,21.43168332660231,108.3348396578167
22,t,108.3348396578167,108.3348396578167
23,c,68.1531439781364,108.3348396578167
24,c,34.231931297374636,36.44318124555757
25,c,43.5788445269651,44.68598028740389
26,t,108.3348396578167,108.3348396578167
27,c,38.50097132141159,39.03351120503667
28,t,108.3348396578167,108.3348396578167
29,t,108.3348396578167,108.3348396578167
30,t,44.9569405649628,51.423346347580775
31,t,18.820615488299925,22.099984883857616
32,t,108.3348396578167,108.3348396578167
33,t,108.3348396578167,108.3348396578167
34,c,108.3348396578167,108.3348396578167
35,c,30.53527642482649,30.894832007209857
36,t,108.3348396578167,108.3348396578167
37,t,13.169089084743678,19.895589867749074
38,c,108.3348396578167,108.3348396578167
39,c,108.3348396578167,108.3348396578167
40,t,108.3348396578167,108.3348396578167
41,t,108.3348396578167,108.3348396578167
42,c,19.620167535338076,108.3348396578167
43,c,108.3348396578167,108.3348396578167
44,t,108.3348396578167,108.3348396578167
45,c,108.3348396578167,108.3348396578167
46,t,49.72416968798359,50.22339001885158
47,c,108.3348396578167,108.3348396578167
48,c,108.3348396578167,108.3348396578167
49,c,9.775205820051347,12.120419288112194
50,t,17.080275600715314,26.46565916453215
51,t,11.342146659297699,11.500503101077218
52,t,108.3348396578167,108.3348396578167
53,c,108.3348396578167,108.3348396578167
54,t,108.3348396578167,108.3348396578167
55,t,108.3348396578167,108.3348396578167
56,t,26.978173292382355,27.23260273546887
57,t,108.3348396578167,108.3348396578167
58,t,108.3348396578167,108.3348396578167
59,t,108.3348396578167,108.3348396578167
60,t,19.465641870851485,25.42399938196856
61,c,62.390482461340646,71.90549467930298
62,t,108.3348396578167,108.3348396578167
63,t,35.79847881111125,40.98384901351314
64,t,27.152049615235676,33.74571880998607
65,c,51.028123205408626,54.06625099791161
66,c,12.859224026509844,25.579939431841247
67,t,108.3348396578167,108.3348396578167
68,c,108.3348396578167,108.3348396578167
69,t,108.3348396578167,108.3348396578167
70,t,43.032154064833584,47.92989387161514
71,t,108.3348396578167,108.3348396578167
72,t,108.3348396578167,108.3348396578167
73,c,5.838261221426159,10.258063634665598
74,c,43.3334554612503,46.06111259732662
75,c,16.659838215076874,19.074823678633873
76,t,108.3348396578167,108.3348396578167
77,t,108.3348396578167,108.3348396578167
78,t,108.3348396578167,108.3348396578167
79,t,108.3348396578167,108.3348396578167
80,c,38.48494169038798,51.56051842638089
81,t,108.3348396578167,108.3348396578167
82,t,25.36828982121197,108.3348396578167
83,c,28.71054164316187,43.45515997121112
84,c,108.3348396578167,108.3348396578167
85,t,108.3348396578167,108.3348396578167
86,c,108.3348396578167,108.3348396578167
87,c,108.3348396578167,108.3348396578167
88,c,108.3348396578167,108.3348396578167
89,t,26.71925155499269,39.71910944116769
90,t,108.3348396578167,108.3348396578167
91,t,26.649260734583695,27.3689045330875
92,t,108.3348396578167,108.3348396578167
93,t,108.3348396578167,108.3348396578167
94,t,16.894165864395838,17.565624528626753
95,t,39.290101265948124,44.25229575940426
96,t,108.3348396578167,108.3348396578167
97,t,108.3348396578167,108.3348396578167
98,t,35.954925713560826,37.83563247230501
99,t,108.3348396578167,108.3348396578167
100,c,16.1279091452461,17.48966584750328
101,t,108.3348396578167,108.3348396578167
102,c,108.3348396578167,108.3348396578167
103,c,70.24257280308056,73.95233715061775
104,t,108.3348396578167,108.3348396578167
105,t,15.615408999554912,18.592690864832292
106,t,108.3348396578167,108.3348396578167
