node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,1.4377641856116061
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,126.29231703600044
10,na,-1,0
11,na,126.29231703600044,126.29231703600044
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,4.913494112882374
24,na,-1,0
25,na,0,2.238889556574028
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,5.296740235535911
38,na,-1,0
39,na,-1,0
40,c,126.29231703600044,126.29231703600044
41,c,126.29231703600044,126.29231703600044
42,c,24.428432190614984,33.21912389919079
43,c,126.29231703600044,126.29231703600044
44,c,25.10731942614521,126.29231703600044
45,c,28.287469117828024,126.29231703600044
46,t,126.29231703600044,126.29231703600044
47,c,126.29231703600044,126.29231703600044
48,c,31.279457397586622,126.29231703600044
49,c,126.29231703600044,126.29231703600044
50,c,126.29231703600044,126.29231703600044
51,c,126.29231703600044,126.29231703600044
52,t,126.29231703600044,126.29231703600044
53,c,46.9712192859218,55.736403604539554
54,c,33.59060387109864,34.5213662394317
55,t,126.29231703600044,126.29231703600044
56,c,126.29231703600044,126.29231703600044
57,t,126.29231703600044,126.29231703600044
58,c,126.29231703600044,126.29231703600044
59,c,36.02939306426402,41.046225273377615
60,c,25.222963548305582,29.31344725311763
61,c,126.29231703600044,126.29231703600044
62,c,126.29231703600044,126.29231703600044
63,c,126.29231703600044,126.29231703600044
64,c,126.29231703600044,126.29231703600044
65,na,1.6044922711485177,1.8438428403224307
66,t,126.29231703600044,126.29231703600044
67,t,126.29231703600044,126.29231703600044
68,t,126.29231703600044,126.29231703600044
69,c,25.089179011011762,27.50965823560159
70,t,126.29231703600044,126.29231703600044
71,t,126.29231703600044,126.29231703600044
72,c,126.29231703600044,126.29231703600044
73,c,19.713950179711123,22.38012733108474
74,t,126.29231703600044,126.29231703600044
75,c,22.063819491804743,24.5191244378732
76,c,7.3761456547677735,10.141019357312345
77,c,27.943445881258956,45.215112704779116
78,c,126.29231703600044,126.29231703600044
79,c,126.29231703600044,126.29231703600044
80,c,59.244658777289104,60.274475343343425
81,c,21.46901520066889,26.997917483591664
82,c,43.83577188441428,64.31537855432794
83,c,126.29231703600044,126.29231703600044
84,c,7.869378093959992,11.67783991623202
85,c,126.29231703600044,126.29231703600044
86,c,126.29231703600044,126.29231703600044
87,c,27.567567966015062,39.84096724992888
88,c,126.29231703600044,126.29231703600044
89,c,126.29231703600044,126.29231703600044
90,c,43.4476147175109,45.085490421232954
91,c,126.29231703600044,126.29231703600044
92,c,27.286306982605524,30.906761281761398
93,c,126.29231703600044,126.29231703600044
94,c,126.29231703600044,126.29231703600044
95,t,126.29231703600044,126.29231703600044
96,c,126.29231703600044,126.29231703600044
97,c,126.29231703600044,126.29231703600044
98,t,126.29231703600044,126.29231703600044
99,c,126.29231703600044,126.29231703600044
100,c,126.29231703600044,126.29231703600044
101,c,21.065809909416622,32.70366609437657
102,c,27.88635936629604,31.913386161071696
103,c,126.29231703600044,126.29231703600044
104,c,126.29231703600044,126.29231703600044
105,c,126.29231703600044,126.29231703600044
106,c,35.05128586811896,35.68744934115475
107,c,63.50929137551688,63.61233522766825
108,c,126.29231703600044,126.29231703600044
109,c,37.56430785755177,59.59499461000627
110,c,126.29231703600044,126.29231703600044
111,c,126.29231703600044,126.29231703600044
112,c,16.693606956076326,18.875215071690654
113,t,126.29231703600044,126.29231703600044
114,t,126.29231703600044,126.29231703600044
115,c,126.29231703600044,126.29231703600044
116,c,126.29231703600044,126.29231703600044
117,c,126.29231703600044,126.29231703600044
118,c,126.29231703600044,126.29231703600044
119,t,126.29231703600044,126.29231703600044
120,t,126.29231703600044,126.29231703600044
121,c,29.239873741707825,34.62871948157564
122,c,8.252703362487464,126.29231703600044
123,c,17.266451940039005,19.807289335062514
