node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,117.14063003407627,117.14063003407627
5,c,117.14063003407627,117.14063003407627
6,c,38.99673054727774,42.38922003237746
7,t,117.14063003407627,117.14063003407627
8,c,31.11295177950942,35.04461416908206
9,t,117.14063003407627,117.14063003407627
10,t,117.14063003407627,117.14063003407627
11,c,70.52347742272939,73.92238463377453
12,t,117.14063003407627,117.14063003407627
13,t,71.05623092760044,73.28573673899452
14,c,28.37605486420386,33.651831598887966
15,c,117.14063003407627,117.14063003407627
16,t,117.14063003407627,117.14063003407627
17,t,117.14063003407627,117.14063003407627
18,t,117.14063003407627,117.14063003407627
19,c,117.14063003407627,117.14063003407627
20,t,117.14063003407627,117.14063003407627
21,t,117.14063003407627,117.14063003407627
22,c,68.58910203008412,73.22115251659002
23,t,117.14063003407627,117.14063003407627
24,t,117.14063003407627,117.14063003407627
25,t,117.14063003407627,117.14063003407627
26,c,117.14063003407627,117.14063003407627
27,t,52.82976784840541,55.33639700152461
28,t,65.8304532873558,76.23169513988033
29,t,117.14063003407627,117.14063003407627
30,t,117.14063003407627,117.14063003407627
31,c,55.11255311302572,57.06348313438732
32,c,117.14063003407627,117.14063003407627
33,c,50.532842818968156,52.91011906411247
34,c,70.33001431987545,117.14063003407627
35,c,29.425259909658184,33.95027105113919
36,t,117.14063003407627,117.14063003407627
37,t,117.14063003407627,117.14063003407627
38,t,29.508605179920536,29.732232654701306
39,c,29.375252153419297,31.739630357452246
40,c,21.644204260268218,117.14063003407627
41,c,117.14063003407627,117.14063003407627
42,c,117.14063003407627,117.14063003407627
43,c,117.14063003407627,117.14063003407627
44,t,117.14063003407627,117.14063003407627
45,c,117.14063003407627,117.14063003407627
46,c,33.91764341920897,35.55906932895818
47,t,117.14063003407627,117.14063003407627
48,t,117.14063003407627,117.14063003407627
49,t,80.96469597059095,87.2831923531795
50,c,117.14063003407627,117.14063003407627
51,c,28.366151232992497,34.79549155801522
52,c,117.14063003407627,117.14063003407627
53,c,117.14063003407627,117.14063003407627
54,t,117.14063003407627,117.14063003407627
55,t,117.14063003407627,117.14063003407627
56,c,117.14063003407627,117.14063003407627
57,t,53.39178506274716,54.79560167310447
58,t,117.14063003407627,117.14063003407627
59,t,117.14063003407627,117.14063003407627
60,t,18.07262502449171,23.472370576356763
61,t,117.14063003407627,117.14063003407627
62,t,117.14063003407627,117.14063003407627
63,t,117.14063003407627,117.14063003407627
64,c,117.14063003407627,117.14063003407627
65,t,67.69825179299905,73.01712863703517
66,t,13.211506181557562,20.314693149541796
67,c,117.14063003407627,117.14063003407627
68,t,117.14063003407627,117.14063003407627
69,c,117.14063003407627,117.14063003407627
70,t,117.14063003407627,117.14063003407627
71,t,117.14063003407627,117.14063003407627
72,c,117.14063003407627,117.14063003407627
73,t,117.14063003407627,117.14063003407627
74,c,117.14063003407627,117.14063003407627
75,c,25.84372225157187,29.026410164284655
76,c,10.960785476559758,13.333788146850821
77,c,117.14063003407627,117.14063003407627
78,c,38.86221755141925,41.09250289920126
79,t,117.14063003407627,117.14063003407627
80,t,117.14063003407627,117.14063003407627
81,t,117.14063003407627,117.14063003407627
82,c,117.14063003407627,117.14063003407627
83,c,117.14063003407627,117.14063003407627
84,t,117.14063003407627,117.14063003407627
85,t,117.14063003407627,117.14063003407627
86,c,34.95765040916817,37.03731496024991
87,c,117.14063003407627,117.14063003407627
88,c,83.25723997629966,83.37627231514571
89,c,75.00116275416548,75.11803779860614
90,t,117.14063003407627,117.14063003407627
91,c,117.14063003407627,117.14063003407627
92,c,27.418134775516663,42.67466085609972
93,c,51.01841885421542,52.67753415066371
94,t,117.14063003407627,117.14063003407627
95,c,117.14063003407627,117.14063003407627
96,c,117.14063003407627,117.14063003407627
97,t,117.14063003407627,117.14063003407627
98,c,48.67188537829022,49.87554174537641
99,c,60.58497023107365,61.02787441079939
100,c,117.14063003407627,117.14063003407627
101,c,86.43819574561331,87.1133430685127
102,c,52.62881282511097,63.08507413512579
103,c,107.6160682367624,113.11336851032102
104,t,27.390726013143105,31.39090016081908
105,c,37.1242373117117,39.20492644161301
106,c,117.14063003407627,117.14063003407627
