node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,18.64433011496091,18.64433011496091
5,c,18.64433011496091,18.64433011496091
6,c,18.64433011496091,18.64433011496091
7,c,18.64433011496091,18.64433011496091
8,t,18.64433011496091,18.64433011496091
9,c,18.64433011496091,18.64433011496091
10,t,18.64433011496091,18.64433011496091
11,c,18.64433011496091,18.64433011496091
12,c,18.64433011496091,18.64433011496091
13,na,8.371667201573358,15.195800003894636
14,c,18.64433011496091,18.64433011496091
15,c,18.64433011496091,18.64433011496091
16,t,18.64433011496091,18.64433011496091
17,t,18.64433011496091,18.64433011496091
18,c,18.64433011496091,18.64433011496091
19,c,18.64433011496091,18.64433011496091
20,c,18.64433011496091,18.64433011496091
21,c,18.64433011496091,18.64433011496091
22,t,18.64433011496091,18.64433011496091
23,c,18.64433011496091,18.64433011496091
24,t,18.64433011496091,18.64433011496091
25,c,18.64433011496091,18.64433011496091
26,c,18.64433011496091,18.64433011496091
27,c,18.64433011496091,18.64433011496091
28,t,18.64433011496091,18.64433011496091
29,c,18.64433011496091,18.64433011496091
30,c,18.64433011496091,18.64433011496091
31,c,18.64433011496091,18.64433011496091
32,c,18.64433011496091,18.64433011496091
33,t,18.64433011496091,18.64433011496091
34,t,18.64433011496091,18.64433011496091
35,t,18.64433011496091,18.64433011496091
36,t,18.64433011496091,18.64433011496091
37,c,18.64433011496091,18.64433011496091
38,t,18.64433011496091,18.64433011496091
39,c,18.64433011496091,18.64433011496091
40,c,18.64433011496091,18.64433011496091
41,c,18.64433011496091,18.64433011496091
42,c,18.64433011496091,18.64433011496091
43,t,18.64433011496091,18.64433011496091
44,c,18.64433011496091,18.64433011496091
45,c,18.64433011496091,18.64433011496091
46,c,18.64433011496091,18.64433011496091
47,c,18.64433011496091,18.64433011496091
48,t,18.64433011496091,18.64433011496091
49,t,18.64433011496091,18.64433011496091
50,t,18.64433011496091,18.64433011496091
51,c,18.64433011496091,18.64433011496091
52,t,18.64433011496091,18.64433011496091
53,t,18.64433011496091,18.64433011496091
54,t,18.64433011496091,18.64433011496091
55,c,18.64433011496091,18.64433011496091
56,t,18.64433011496091,18.64433011496091
57,t,18.64433011496091,18.64433011496091
58,c,18.64433011496091,18.64433011496091
59,c,18.64433011496091,18.64433011496091
60,c,18.64433011496091,18.64433011496091
61,c,18.64433011496091,18.64433011496091
62,c,18.64433011496091,18.64433011496091
63,c,18.64433011496091,18.64433011496091
64,t,18.64433011496091,18.64433011496091
65,c,18.64433011496091,18.64433011496091
66,t,18.64433011496091,18.64433011496091
67,c,18.64433011496091,18.64433011496091
68,c,18.64433011496091,18.64433011496091
69,c,18.64433011496091,18.64433011496091
70,c,18.64433011496091,18.64433011496091
71,c,18.64433011496091,18.64433011496091
72,c,18.64433011496091,18.64433011496091
73,c,18.64433011496091,18.64433011496091
74,t,18.64433011496091,18.64433011496091
75,t,18.64433011496091,18.64433011496091
76,t,18.64433011496091,18.64433011496091
77,c,18.64433011496091,18.64433011496091
78,c,18.64433011496091,18.64433011496091
79,t,18.64433011496091,18.64433011496091
80,t,18.64433011496091,18.64433011496091
81,c,18.64433011496091,18.64433011496091
82,t,18.64433011496091,18.64433011496091
83,t,18.64433011496091,18.64433011496091
84,c,18.64433011496091,18.64433011496091
85,t,18.64433011496091,18.64433011496091
86,c,18.64433011496091,18.64433011496091
87,t,18.64433011496091,18.64433011496091
88,t,18.64433011496091,18.64433011496091
89,c,18.64433011496091,18.64433011496091
90,t,18.64433011496091,18.64433011496091
91,t,18.64433011496091,18.64433011496091
92,c,18.64433011496091,18.64433011496091
93,c,18.64433011496091,18.64433011496091
94,c,18.64433011496091,18.64433011496091
95,c,18.64433011496091,18.64433011496091
96,t,18.64433011496091,18.64433011496091
97,c,18.64433011496091,18.64433011496091
98,c,18.64433011496091,18.64433011496091
99,t,18.64433011496091,18.64433011496091
100,c,18.64433011496091,18.64433011496091
101,t,18.64433011496091,18.64433011496091
102,t,18.64433011496091,18.64433011496091
103,t,18.64433011496091,18.64433011496091
104,c,18.64433011496091,18.64433011496091
105,c,18.64433011496091,18.64433011496091
106,t,18.64433011496091,18.64433011496091
