node, assignment, time2inf, time2death
0,na,0,3.452138438896015
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,11.255737836073875
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,2.5497991410191236
14,na,0,7.8953754177646625
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,3.2040761351535654
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,58.53780224881387,58.53780224881387
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,58.53780224881387,58.53780224881387
41,c,58.53780224881387,58.53780224881387
42,na,0,14.216245036010651
43,c,58.53780224881387,58.53780224881387
44,c,58.53780224881387,58.53780224881387
45,c,58.53780224881387,58.53780224881387
46,c,58.53780224881387,58.53780224881387
47,t,58.53780224881387,58.53780224881387
48,c,58.53780224881387,58.53780224881387
49,c,58.53780224881387,58.53780224881387
50,c,58.53780224881387,58.53780224881387
51,c,58.53780224881387,58.53780224881387
52,c,58.53780224881387,58.53780224881387
53,c,58.53780224881387,58.53780224881387
54,c,58.53780224881387,58.53780224881387
55,c,58.53780224881387,58.53780224881387
56,c,58.53780224881387,58.53780224881387
57,c,58.53780224881387,58.53780224881387
58,t,58.53780224881387,58.53780224881387
59,c,58.53780224881387,58.53780224881387
60,c,58.53780224881387,58.53780224881387
61,c,58.53780224881387,58.53780224881387
62,c,58.53780224881387,58.53780224881387
63,t,58.53780224881387,58.53780224881387
64,c,58.53780224881387,58.53780224881387
65,c,58.53780224881387,58.53780224881387
66,c,58.53780224881387,58.53780224881387
67,c,58.53780224881387,58.53780224881387
68,c,58.53780224881387,58.53780224881387
69,c,58.53780224881387,58.53780224881387
70,c,58.53780224881387,58.53780224881387
71,c,58.53780224881387,58.53780224881387
72,c,58.53780224881387,58.53780224881387
73,c,58.53780224881387,58.53780224881387
74,c,58.53780224881387,58.53780224881387
75,c,58.53780224881387,58.53780224881387
76,c,58.53780224881387,58.53780224881387
77,c,58.53780224881387,58.53780224881387
78,c,58.53780224881387,58.53780224881387
79,t,58.53780224881387,58.53780224881387
80,c,58.53780224881387,58.53780224881387
81,t,58.53780224881387,58.53780224881387
82,c,58.53780224881387,58.53780224881387
83,c,58.53780224881387,58.53780224881387
84,c,58.53780224881387,58.53780224881387
85,c,58.53780224881387,58.53780224881387
86,c,58.53780224881387,58.53780224881387
87,c,58.53780224881387,58.53780224881387
88,c,58.53780224881387,58.53780224881387
89,c,58.53780224881387,58.53780224881387
90,c,58.53780224881387,58.53780224881387
91,t,58.53780224881387,58.53780224881387
92,c,58.53780224881387,58.53780224881387
93,c,58.53780224881387,58.53780224881387
94,c,58.53780224881387,58.53780224881387
95,c,58.53780224881387,58.53780224881387
96,c,58.53780224881387,58.53780224881387
97,c,58.53780224881387,58.53780224881387
98,c,58.53780224881387,58.53780224881387
99,c,58.53780224881387,58.53780224881387
100,c,5.17549074709808,16.0309072309833
101,c,58.53780224881387,58.53780224881387
102,t,58.53780224881387,58.53780224881387
103,c,58.53780224881387,58.53780224881387
104,c,58.53780224881387,58.53780224881387
105,c,58.53780224881387,58.53780224881387
106,c,58.53780224881387,58.53780224881387
107,t,58.53780224881387,58.53780224881387
108,c,58.53780224881387,58.53780224881387
109,c,58.53780224881387,58.53780224881387
110,c,58.53780224881387,58.53780224881387
111,c,58.53780224881387,58.53780224881387
112,c,58.53780224881387,58.53780224881387
113,c,58.53780224881387,58.53780224881387
114,na,1.832022297286029,5.192155088369074
115,c,58.53780224881387,58.53780224881387
116,c,58.53780224881387,58.53780224881387
117,c,58.53780224881387,58.53780224881387
118,c,58.53780224881387,58.53780224881387
119,c,58.53780224881387,58.53780224881387
120,c,58.53780224881387,58.53780224881387
121,c,58.53780224881387,58.53780224881387
122,c,58.53780224881387,58.53780224881387
123,t,58.53780224881387,58.53780224881387
124,c,58.53780224881387,58.53780224881387
125,t,58.53780224881387,58.53780224881387
126,c,58.53780224881387,58.53780224881387
127,c,58.53780224881387,58.53780224881387
128,c,58.53780224881387,58.53780224881387
129,c,58.53780224881387,58.53780224881387
130,c,58.53780224881387,58.53780224881387
131,c,58.53780224881387,58.53780224881387
132,c,58.53780224881387,58.53780224881387
133,c,58.53780224881387,58.53780224881387
134,t,58.53780224881387,58.53780224881387
135,c,58.53780224881387,58.53780224881387
136,c,58.53780224881387,58.53780224881387
137,c,58.53780224881387,58.53780224881387
138,c,58.53780224881387,58.53780224881387
139,c,58.53780224881387,58.53780224881387
140,c,58.53780224881387,58.53780224881387
141,c,58.53780224881387,58.53780224881387
142,t,58.53780224881387,58.53780224881387
143,c,58.53780224881387,58.53780224881387
144,c,58.53780224881387,58.53780224881387
145,c,58.53780224881387,58.53780224881387
146,c,58.53780224881387,58.53780224881387
147,c,58.53780224881387,58.53780224881387
148,c,58.53780224881387,58.53780224881387
149,c,58.53780224881387,58.53780224881387
150,t,58.53780224881387,58.53780224881387
151,c,58.53780224881387,58.53780224881387
152,c,58.53780224881387,58.53780224881387
153,c,58.53780224881387,58.53780224881387
154,c,58.53780224881387,58.53780224881387
155,c,58.53780224881387,58.53780224881387
156,c,58.53780224881387,58.53780224881387
157,c,58.53780224881387,58.53780224881387
158,c,58.53780224881387,58.53780224881387
159,c,58.53780224881387,58.53780224881387
160,c,58.53780224881387,58.53780224881387
161,c,58.53780224881387,58.53780224881387
162,c,58.53780224881387,58.53780224881387
163,c,58.53780224881387,58.53780224881387
164,c,58.53780224881387,58.53780224881387
165,c,58.53780224881387,58.53780224881387
166,c,58.53780224881387,58.53780224881387
167,c,58.53780224881387,58.53780224881387
168,c,58.53780224881387,58.53780224881387
169,c,58.53780224881387,58.53780224881387
170,c,58.53780224881387,58.53780224881387
171,c,58.53780224881387,58.53780224881387
172,c,58.53780224881387,58.53780224881387
173,c,58.53780224881387,58.53780224881387
174,c,58.53780224881387,58.53780224881387
175,c,6.9592664460835865,18.85207915252923
176,c,58.53780224881387,58.53780224881387
177,c,58.53780224881387,58.53780224881387
178,c,58.53780224881387,58.53780224881387
179,t,58.53780224881387,58.53780224881387
180,c,58.53780224881387,58.53780224881387
181,c,58.53780224881387,58.53780224881387
182,c,58.53780224881387,58.53780224881387
183,c,58.53780224881387,58.53780224881387
184,t,58.53780224881387,58.53780224881387
185,c,58.53780224881387,58.53780224881387
186,c,58.53780224881387,58.53780224881387
187,c,58.53780224881387,58.53780224881387
188,c,58.53780224881387,58.53780224881387
189,c,58.53780224881387,58.53780224881387
190,na,-1,0
191,c,58.53780224881387,58.53780224881387
192,c,58.53780224881387,58.53780224881387
193,c,58.53780224881387,58.53780224881387
194,c,58.53780224881387,58.53780224881387
195,c,58.53780224881387,58.53780224881387
196,t,58.53780224881387,58.53780224881387
197,t,58.53780224881387,58.53780224881387
198,c,58.53780224881387,58.53780224881387
199,c,16.54928105407388,17.94687764021245
200,c,58.53780224881387,58.53780224881387
201,c,58.53780224881387,58.53780224881387
202,c,58.53780224881387,58.53780224881387
203,c,58.53780224881387,58.53780224881387
204,c,58.53780224881387,58.53780224881387
205,t,58.53780224881387,58.53780224881387
206,c,58.53780224881387,58.53780224881387
207,t,58.53780224881387,58.53780224881387
208,c,58.53780224881387,58.53780224881387
209,c,58.53780224881387,58.53780224881387
210,c,58.53780224881387,58.53780224881387
211,c,58.53780224881387,58.53780224881387
212,t,58.53780224881387,58.53780224881387
213,c,58.53780224881387,58.53780224881387
214,c,58.53780224881387,58.53780224881387
215,c,58.53780224881387,58.53780224881387
216,c,58.53780224881387,58.53780224881387
217,c,58.53780224881387,58.53780224881387
218,c,58.53780224881387,58.53780224881387
219,c,58.53780224881387,58.53780224881387
220,c,58.53780224881387,58.53780224881387
221,c,58.53780224881387,58.53780224881387
222,c,58.53780224881387,58.53780224881387
223,c,58.53780224881387,58.53780224881387
224,t,58.53780224881387,58.53780224881387
225,c,15.520755112903368,18.23134175836718
226,c,22.188207838185008,23.031865137153595
227,c,58.53780224881387,58.53780224881387
228,c,9.057877852393696,10.205133618084076
229,c,58.53780224881387,58.53780224881387
230,t,58.53780224881387,58.53780224881387
231,c,58.53780224881387,58.53780224881387
232,c,58.53780224881387,58.53780224881387
233,c,58.53780224881387,58.53780224881387
234,c,58.53780224881387,58.53780224881387
235,c,58.53780224881387,58.53780224881387
236,t,58.53780224881387,58.53780224881387
237,c,58.53780224881387,58.53780224881387
238,t,58.53780224881387,58.53780224881387
239,c,58.53780224881387,58.53780224881387
240,c,58.53780224881387,58.53780224881387
241,t,58.53780224881387,58.53780224881387
242,c,58.53780224881387,58.53780224881387
243,c,58.53780224881387,58.53780224881387
244,c,58.53780224881387,58.53780224881387
245,c,58.53780224881387,58.53780224881387
246,t,58.53780224881387,58.53780224881387
247,c,58.53780224881387,58.53780224881387
248,c,58.53780224881387,58.53780224881387
249,t,58.53780224881387,58.53780224881387
250,c,58.53780224881387,58.53780224881387
251,c,58.53780224881387,58.53780224881387
252,t,58.53780224881387,58.53780224881387
253,c,58.53780224881387,58.53780224881387
254,t,58.53780224881387,58.53780224881387
255,c,58.53780224881387,58.53780224881387
256,t,58.53780224881387,58.53780224881387
257,t,58.53780224881387,58.53780224881387
258,c,58.53780224881387,58.53780224881387
259,t,58.53780224881387,58.53780224881387
260,c,58.53780224881387,58.53780224881387
261,c,58.53780224881387,58.53780224881387
262,c,58.53780224881387,58.53780224881387
263,c,58.53780224881387,58.53780224881387
264,t,58.53780224881387,58.53780224881387
265,t,58.53780224881387,58.53780224881387
266,c,58.53780224881387,58.53780224881387
267,t,58.53780224881387,58.53780224881387
268,c,58.53780224881387,58.53780224881387
269,c,58.53780224881387,58.53780224881387
270,c,5.563690127304596,9.782193969684913
271,c,58.53780224881387,58.53780224881387
272,c,58.53780224881387,58.53780224881387
273,c,58.53780224881387,58.53780224881387
274,t,58.53780224881387,58.53780224881387
275,c,58.53780224881387,58.53780224881387
276,c,58.53780224881387,58.53780224881387
277,c,58.53780224881387,58.53780224881387
278,c,58.53780224881387,58.53780224881387
279,c,58.53780224881387,58.53780224881387
280,c,58.53780224881387,58.53780224881387
281,c,58.53780224881387,58.53780224881387
282,c,58.53780224881387,58.53780224881387
283,c,58.53780224881387,58.53780224881387
284,t,58.53780224881387,58.53780224881387
285,c,58.53780224881387,58.53780224881387
286,t,58.53780224881387,58.53780224881387
287,na,0,3.7623734678108374
288,c,58.53780224881387,58.53780224881387
