node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,29.60891901653397,29.60891901653397
5,t,29.60891901653397,29.60891901653397
6,c,29.60891901653397,29.60891901653397
7,t,29.60891901653397,29.60891901653397
8,t,29.60891901653397,29.60891901653397
9,c,6.350103851913673,29.60891901653397
10,t,29.60891901653397,29.60891901653397
11,t,29.60891901653397,29.60891901653397
12,t,29.60891901653397,29.60891901653397
13,t,29.60891901653397,29.60891901653397
14,c,29.60891901653397,29.60891901653397
15,c,29.60891901653397,29.60891901653397
16,t,29.60891901653397,29.60891901653397
17,c,29.60891901653397,29.60891901653397
18,t,29.60891901653397,29.60891901653397
19,c,29.60891901653397,29.60891901653397
20,t,29.60891901653397,29.60891901653397
21,t,29.60891901653397,29.60891901653397
22,t,29.60891901653397,29.60891901653397
23,t,29.60891901653397,29.60891901653397
24,c,29.60891901653397,29.60891901653397
25,t,29.60891901653397,29.60891901653397
26,c,29.60891901653397,29.60891901653397
27,c,29.60891901653397,29.60891901653397
28,c,29.60891901653397,29.60891901653397
29,t,29.60891901653397,29.60891901653397
30,c,29.60891901653397,29.60891901653397
31,t,29.60891901653397,29.60891901653397
32,c,29.60891901653397,29.60891901653397
33,t,29.60891901653397,29.60891901653397
34,t,29.60891901653397,29.60891901653397
35,t,29.60891901653397,29.60891901653397
36,c,29.60891901653397,29.60891901653397
37,na,2.032044857935292,3.5843346274287655
38,t,29.60891901653397,29.60891901653397
39,t,29.60891901653397,29.60891901653397
40,c,29.60891901653397,29.60891901653397
41,t,29.60891901653397,29.60891901653397
42,t,29.60891901653397,29.60891901653397
43,t,29.60891901653397,29.60891901653397
44,t,29.60891901653397,29.60891901653397
45,t,29.60891901653397,29.60891901653397
46,t,29.60891901653397,29.60891901653397
47,c,29.60891901653397,29.60891901653397
48,c,29.60891901653397,29.60891901653397
49,t,29.60891901653397,29.60891901653397
50,c,29.60891901653397,29.60891901653397
51,c,29.60891901653397,29.60891901653397
52,t,29.60891901653397,29.60891901653397
53,c,29.60891901653397,29.60891901653397
54,t,29.60891901653397,29.60891901653397
55,t,29.60891901653397,29.60891901653397
56,t,29.60891901653397,29.60891901653397
57,c,29.60891901653397,29.60891901653397
58,t,29.60891901653397,29.60891901653397
59,c,29.60891901653397,29.60891901653397
60,c,5.765256341185818,8.863802963645663
61,c,29.60891901653397,29.60891901653397
62,c,29.60891901653397,29.60891901653397
63,c,29.60891901653397,29.60891901653397
64,c,10.366299728613798,25.334827518827268
65,c,29.60891901653397,29.60891901653397
66,t,29.60891901653397,29.60891901653397
67,c,29.60891901653397,29.60891901653397
68,c,29.60891901653397,29.60891901653397
69,t,29.60891901653397,29.60891901653397
70,c,29.60891901653397,29.60891901653397
71,t,29.60891901653397,29.60891901653397
72,t,29.60891901653397,29.60891901653397
73,t,29.60891901653397,29.60891901653397
74,t,29.60891901653397,29.60891901653397
75,t,29.60891901653397,29.60891901653397
76,t,29.60891901653397,29.60891901653397
77,c,29.60891901653397,29.60891901653397
78,t,29.60891901653397,29.60891901653397
79,t,29.60891901653397,29.60891901653397
80,c,29.60891901653397,29.60891901653397
81,t,29.60891901653397,29.60891901653397
82,t,29.60891901653397,29.60891901653397
83,c,29.60891901653397,29.60891901653397
84,c,29.60891901653397,29.60891901653397
85,c,29.60891901653397,29.60891901653397
86,c,29.60891901653397,29.60891901653397
87,t,29.60891901653397,29.60891901653397
88,t,29.60891901653397,29.60891901653397
89,c,29.60891901653397,29.60891901653397
90,t,29.60891901653397,29.60891901653397
91,t,29.60891901653397,29.60891901653397
92,c,29.60891901653397,29.60891901653397
93,c,29.60891901653397,29.60891901653397
94,t,29.60891901653397,29.60891901653397
95,t,29.60891901653397,29.60891901653397
96,c,29.60891901653397,29.60891901653397
97,t,29.60891901653397,29.60891901653397
98,c,29.60891901653397,29.60891901653397
99,c,29.60891901653397,29.60891901653397
100,c,29.60891901653397,29.60891901653397
101,c,29.60891901653397,29.60891901653397
102,c,29.60891901653397,29.60891901653397
103,c,29.60891901653397,29.60891901653397
104,t,29.60891901653397,29.60891901653397
105,t,29.60891901653397,29.60891901653397
106,c,29.60891901653397,29.60891901653397
