node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,4.756981675674292
3,na,-1,0
4,t,70.63586137787064,70.63586137787064
5,c,8.797124869861058,11.783364243774713
6,c,18.357493739368167,22.292155808517723
7,c,22.511315365450162,23.084099649965406
8,c,70.63586137787064,70.63586137787064
9,c,21.33227975504257,30.5919442170361
10,t,38.95133807156113,41.4660407168579
11,t,70.63586137787064,70.63586137787064
12,t,37.06464261341696,37.90898390827418
13,c,70.63586137787064,70.63586137787064
14,c,57.40721736061711,61.1224515972967
15,c,29.73058856296433,31.321428837175187
16,t,70.63586137787064,70.63586137787064
17,c,70.63586137787064,70.63586137787064
18,t,43.908499754091096,70.63586137787064
19,t,70.63586137787064,70.63586137787064
20,t,70.63586137787064,70.63586137787064
21,c,36.14761054932879,43.74320821907893
22,t,70.63586137787064,70.63586137787064
23,c,36.248751111862795,70.63586137787064
24,t,70.63586137787064,70.63586137787064
25,t,70.63586137787064,70.63586137787064
26,t,16.039422362219142,16.45563598167626
27,t,70.63586137787064,70.63586137787064
28,c,35.84846006212427,37.05197106833767
29,na,6.3313787487731545,11.946894757534881
30,c,70.63586137787064,70.63586137787064
31,t,41.28799767746869,42.926843732963164
32,t,70.63586137787064,70.63586137787064
33,t,70.63586137787064,70.63586137787064
34,c,70.63586137787064,70.63586137787064
35,c,11.762348817027105,13.907980584650629
36,t,3.083397706879883,4.0453330774891505
37,c,35.81405400591754,38.0008593502987
38,c,17.786864872180203,34.29274275609841
39,c,70.63586137787064,70.63586137787064
40,t,70.63586137787064,70.63586137787064
41,t,70.63586137787064,70.63586137787064
42,c,35.28603499391626,56.29880378573319
43,c,35.749904462272646,39.95576351336817
44,c,70.63586137787064,70.63586137787064
45,t,70.63586137787064,70.63586137787064
46,c,70.63586137787064,70.63586137787064
47,t,22.47310947495396,26.60265243176756
48,c,5.384616826001218,6.965207287480166
49,c,6.575244166980381,13.888856152363331
50,c,70.63586137787064,70.63586137787064
51,c,34.74876826218131,35.182659900705005
52,t,70.63586137787064,70.63586137787064
53,na,1.1389872739332578,3.9303093542350562
54,t,70.63586137787064,70.63586137787064
55,t,8.176937644573824,13.339917998905426
56,t,70.63586137787064,70.63586137787064
57,t,11.671169779821186,13.873806544676642
58,c,35.945660919034346,48.181344314949776
59,t,70.63586137787064,70.63586137787064
60,c,70.63586137787064,70.63586137787064
61,c,70.63586137787064,70.63586137787064
62,c,70.63586137787064,70.63586137787064
63,c,3.0959876390215677,8.780108241523571
64,t,40.50185672562037,70.63586137787064
65,c,65.19701196351183,67.4778124097461
66,c,70.63586137787064,70.63586137787064
67,c,31.88202855307481,70.63586137787064
68,c,31.877093411222486,33.05748355965888
69,t,70.63586137787064,70.63586137787064
70,c,37.41732340428899,44.00734705657797
71,t,70.63586137787064,70.63586137787064
72,c,30.56865177032487,32.73588624341609
73,c,8.497293180456447,11.047281327574302
74,t,9.345602748763909,9.861801889838699
75,t,70.63586137787064,70.63586137787064
76,t,70.63586137787064,70.63586137787064
77,t,29.672189600033136,47.28551506994258
78,c,70.63586137787064,70.63586137787064
79,c,70.63586137787064,70.63586137787064
80,c,70.63586137787064,70.63586137787064
81,t,70.63586137787064,70.63586137787064
82,t,70.63586137787064,70.63586137787064
83,c,70.63586137787064,70.63586137787064
84,c,26.58908959981488,30.7609718783263
85,c,39.19323250116129,42.03775458354302
86,t,70.63586137787064,70.63586137787064
87,t,70.63586137787064,70.63586137787064
88,t,70.63586137787064,70.63586137787064
89,c,70.63586137787064,70.63586137787064
90,t,70.63586137787064,70.63586137787064
91,t,70.63586137787064,70.63586137787064
92,t,10.741080724965288,23.00531410836678
93,t,70.63586137787064,70.63586137787064
94,c,70.63586137787064,70.63586137787064
95,c,70.63586137787064,70.63586137787064
96,t,70.63586137787064,70.63586137787064
97,c,70.63586137787064,70.63586137787064
98,c,34.314022295940205,38.2704756750128
99,t,70.63586137787064,70.63586137787064
100,c,70.63586137787064,70.63586137787064
101,t,70.63586137787064,70.63586137787064
102,c,70.63586137787064,70.63586137787064
103,t,70.63586137787064,70.63586137787064
104,c,70.63586137787064,70.63586137787064
105,c,12.883179889870041,16.85299362232554
