node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.605117570000188
2,na,-1,0
3,na,44.300121019582264,44.300121019582264
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,2.474227787445384
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,0.009675865493797581
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,7.422325973911256
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,3.039550535021692
30,na,-1,0
31,na,-1,0
32,na,0,0.9772515880512922
33,na,-1,0
34,na,0,1.9935061608958573
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,44.300121019582264,44.300121019582264
41,c,44.300121019582264,44.300121019582264
42,t,44.300121019582264,44.300121019582264
43,c,44.300121019582264,44.300121019582264
44,c,44.300121019582264,44.300121019582264
45,c,15.771880845251953,18.606871803754434
46,c,44.300121019582264,44.300121019582264
47,c,44.300121019582264,44.300121019582264
48,c,44.300121019582264,44.300121019582264
49,c,44.300121019582264,44.300121019582264
50,c,44.300121019582264,44.300121019582264
51,c,44.300121019582264,44.300121019582264
52,na,0,1.297353332391802
53,t,44.300121019582264,44.300121019582264
54,na,2.6104957395244224,15.105376871799251
55,c,44.300121019582264,44.300121019582264
56,c,44.300121019582264,44.300121019582264
57,c,44.300121019582264,44.300121019582264
58,c,44.300121019582264,44.300121019582264
59,c,44.300121019582264,44.300121019582264
60,c,44.300121019582264,44.300121019582264
61,c,44.300121019582264,44.300121019582264
62,t,44.300121019582264,44.300121019582264
63,c,44.300121019582264,44.300121019582264
64,c,44.300121019582264,44.300121019582264
65,c,44.300121019582264,44.300121019582264
66,c,44.300121019582264,44.300121019582264
67,c,44.300121019582264,44.300121019582264
68,c,44.300121019582264,44.300121019582264
69,t,44.300121019582264,44.300121019582264
70,c,44.300121019582264,44.300121019582264
71,c,44.300121019582264,44.300121019582264
72,c,44.300121019582264,44.300121019582264
73,c,44.300121019582264,44.300121019582264
74,c,44.300121019582264,44.300121019582264
75,c,44.300121019582264,44.300121019582264
76,c,44.300121019582264,44.300121019582264
77,c,44.300121019582264,44.300121019582264
78,c,3.230891182433181,7.537100946404354
79,c,44.300121019582264,44.300121019582264
80,c,44.300121019582264,44.300121019582264
81,c,44.300121019582264,44.300121019582264
82,c,44.300121019582264,44.300121019582264
83,c,44.300121019582264,44.300121019582264
84,c,44.300121019582264,44.300121019582264
85,c,44.300121019582264,44.300121019582264
86,c,44.300121019582264,44.300121019582264
