node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,2.5651354894263276
6,na,-1,0
7,na,40.61478032750417,40.61478032750417
8,na,40.61478032750417,40.61478032750417
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,40.61478032750417,40.61478032750417
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,15.087532178655659
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,40.61478032750417,40.61478032750417
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,40.61478032750417,40.61478032750417
41,t,40.61478032750417,40.61478032750417
42,c,40.61478032750417,40.61478032750417
43,c,40.61478032750417,40.61478032750417
44,t,40.61478032750417,40.61478032750417
45,t,40.61478032750417,40.61478032750417
46,c,40.61478032750417,40.61478032750417
47,c,40.61478032750417,40.61478032750417
48,t,40.61478032750417,40.61478032750417
49,t,40.61478032750417,40.61478032750417
50,c,40.61478032750417,40.61478032750417
51,t,40.61478032750417,40.61478032750417
52,t,40.61478032750417,40.61478032750417
53,c,40.61478032750417,40.61478032750417
54,t,40.61478032750417,40.61478032750417
55,c,40.61478032750417,40.61478032750417
56,t,40.61478032750417,40.61478032750417
57,c,40.61478032750417,40.61478032750417
58,t,40.61478032750417,40.61478032750417
59,c,40.61478032750417,40.61478032750417
60,t,40.61478032750417,40.61478032750417
61,c,40.61478032750417,40.61478032750417
62,c,40.61478032750417,40.61478032750417
63,t,40.61478032750417,40.61478032750417
64,c,40.61478032750417,40.61478032750417
65,t,40.61478032750417,40.61478032750417
66,c,40.61478032750417,40.61478032750417
67,c,40.61478032750417,40.61478032750417
68,c,40.61478032750417,40.61478032750417
69,c,40.61478032750417,40.61478032750417
70,t,40.61478032750417,40.61478032750417
71,c,40.61478032750417,40.61478032750417
72,t,40.61478032750417,40.61478032750417
73,c,40.61478032750417,40.61478032750417
74,t,40.61478032750417,40.61478032750417
75,t,40.61478032750417,40.61478032750417
76,t,40.61478032750417,40.61478032750417
77,c,40.61478032750417,40.61478032750417
78,t,40.61478032750417,40.61478032750417
79,t,40.61478032750417,40.61478032750417
80,c,40.61478032750417,40.61478032750417
81,c,40.61478032750417,40.61478032750417
82,t,40.61478032750417,40.61478032750417
83,na,-1,0
84,t,40.61478032750417,40.61478032750417
85,t,40.61478032750417,40.61478032750417
86,t,40.61478032750417,40.61478032750417
87,c,40.61478032750417,40.61478032750417
88,c,40.61478032750417,40.61478032750417
89,t,40.61478032750417,40.61478032750417
90,c,40.61478032750417,40.61478032750417
91,c,40.61478032750417,40.61478032750417
92,t,40.61478032750417,40.61478032750417
93,c,40.61478032750417,40.61478032750417
94,c,40.61478032750417,40.61478032750417
95,t,40.61478032750417,40.61478032750417
96,c,40.61478032750417,40.61478032750417
97,c,40.61478032750417,40.61478032750417
98,t,40.61478032750417,40.61478032750417
99,t,40.61478032750417,40.61478032750417
100,c,40.61478032750417,40.61478032750417
101,c,40.61478032750417,40.61478032750417
102,t,40.61478032750417,40.61478032750417
103,t,40.61478032750417,40.61478032750417
104,c,15.837780026630359,24.089414429585027
105,c,40.61478032750417,40.61478032750417
106,t,40.61478032750417,40.61478032750417
107,c,40.61478032750417,40.61478032750417
108,t,40.61478032750417,40.61478032750417
109,t,40.61478032750417,40.61478032750417
110,t,40.61478032750417,40.61478032750417
111,c,40.61478032750417,40.61478032750417
112,c,40.61478032750417,40.61478032750417
113,t,40.61478032750417,40.61478032750417
114,c,40.61478032750417,40.61478032750417
115,c,40.61478032750417,40.61478032750417
116,c,40.61478032750417,40.61478032750417
117,c,40.61478032750417,40.61478032750417
118,c,40.61478032750417,40.61478032750417
119,t,40.61478032750417,40.61478032750417
120,t,40.61478032750417,40.61478032750417
121,t,40.61478032750417,40.61478032750417
122,t,40.61478032750417,40.61478032750417
123,c,40.61478032750417,40.61478032750417
