node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,6.776886126354603
2,na,-1,0
3,na,-1,0
4,c,235.07737569825227,235.07737569825227
5,t,56.80979002288571,56.81546634505942
6,c,235.07737569825227,235.07737569825227
7,t,235.07737569825227,235.07737569825227
8,c,235.07737569825227,235.07737569825227
9,t,235.07737569825227,235.07737569825227
10,c,235.07737569825227,235.07737569825227
11,t,45.18887163771859,235.07737569825227
12,c,235.07737569825227,235.07737569825227
13,c,235.07737569825227,235.07737569825227
14,c,235.07737569825227,235.07737569825227
15,t,235.07737569825227,235.07737569825227
16,c,235.07737569825227,235.07737569825227
17,t,235.07737569825227,235.07737569825227
18,c,235.07737569825227,235.07737569825227
19,c,235.07737569825227,235.07737569825227
20,c,235.07737569825227,235.07737569825227
21,t,167.77968414295424,171.50963654626707
22,c,63.67445260077449,74.05755101007632
23,c,235.07737569825227,235.07737569825227
24,c,235.07737569825227,235.07737569825227
25,c,235.07737569825227,235.07737569825227
26,c,9.111560378568308,13.116975296256712
27,c,235.07737569825227,235.07737569825227
28,c,235.07737569825227,235.07737569825227
29,t,235.07737569825227,235.07737569825227
30,c,235.07737569825227,235.07737569825227
31,c,235.07737569825227,235.07737569825227
32,t,235.07737569825227,235.07737569825227
33,c,235.07737569825227,235.07737569825227
34,c,235.07737569825227,235.07737569825227
35,c,235.07737569825227,235.07737569825227
36,c,235.07737569825227,235.07737569825227
37,c,235.07737569825227,235.07737569825227
38,c,235.07737569825227,235.07737569825227
39,c,61.988032177168414,65.92550809116317
40,t,235.07737569825227,235.07737569825227
41,c,235.07737569825227,235.07737569825227
42,c,235.07737569825227,235.07737569825227
43,c,235.07737569825227,235.07737569825227
44,c,155.1403167928505,175.26244139411847
45,c,51.61978451958646,52.03755670466615
46,c,235.07737569825227,235.07737569825227
47,c,85.76915268329965,100.72272986314111
48,c,235.07737569825227,235.07737569825227
49,c,235.07737569825227,235.07737569825227
50,c,235.07737569825227,235.07737569825227
51,t,235.07737569825227,235.07737569825227
52,c,235.07737569825227,235.07737569825227
53,c,235.07737569825227,235.07737569825227
54,c,235.07737569825227,235.07737569825227
55,c,235.07737569825227,235.07737569825227
56,c,117.2464771931479,124.04479890690129
57,c,235.07737569825227,235.07737569825227
58,c,235.07737569825227,235.07737569825227
59,c,32.98679911167248,41.03038800677287
60,c,235.07737569825227,235.07737569825227
61,c,235.07737569825227,235.07737569825227
62,c,235.07737569825227,235.07737569825227
63,c,235.07737569825227,235.07737569825227
64,c,235.07737569825227,235.07737569825227
65,c,235.07737569825227,235.07737569825227
66,c,235.07737569825227,235.07737569825227
67,c,235.07737569825227,235.07737569825227
68,c,235.07737569825227,235.07737569825227
69,c,61.33792952260904,61.9151770083868
70,c,235.07737569825227,235.07737569825227
71,c,126.85375424690234,128.41156489135298
72,c,235.07737569825227,235.07737569825227
73,c,235.07737569825227,235.07737569825227
74,t,235.07737569825227,235.07737569825227
75,c,235.07737569825227,235.07737569825227
76,c,235.07737569825227,235.07737569825227
77,c,93.34082013591278,98.40628156445574
78,na,-1,0
79,c,235.07737569825227,235.07737569825227
80,t,235.07737569825227,235.07737569825227
81,c,235.07737569825227,235.07737569825227
82,c,194.84394187657205,201.8411367707773
83,c,94.67731251863785,94.7053276310715
84,c,235.07737569825227,235.07737569825227
85,c,43.88234635957573,45.439855912023575
86,t,235.07737569825227,235.07737569825227
87,c,235.07737569825227,235.07737569825227
88,t,235.07737569825227,235.07737569825227
89,c,235.07737569825227,235.07737569825227
90,c,235.07737569825227,235.07737569825227
91,t,235.07737569825227,235.07737569825227
92,c,235.07737569825227,235.07737569825227
93,c,68.30771357756807,78.93897930107703
94,c,235.07737569825227,235.07737569825227
95,c,235.07737569825227,235.07737569825227
96,c,235.07737569825227,235.07737569825227
97,t,235.07737569825227,235.07737569825227
98,t,235.07737569825227,235.07737569825227
99,t,235.07737569825227,235.07737569825227
100,t,235.07737569825227,235.07737569825227
101,c,235.07737569825227,235.07737569825227
102,c,235.07737569825227,235.07737569825227
103,t,235.07737569825227,235.07737569825227
104,c,235.07737569825227,235.07737569825227
105,c,128.1853639519457,131.7002537808077
106,t,235.07737569825227,235.07737569825227
107,t,235.07737569825227,235.07737569825227
108,c,235.07737569825227,235.07737569825227
109,c,235.07737569825227,235.07737569825227
110,c,235.07737569825227,235.07737569825227
111,c,235.07737569825227,235.07737569825227
112,c,235.07737569825227,235.07737569825227
113,t,18.011604134147497,20.341048498367012
114,c,235.07737569825227,235.07737569825227
115,t,235.07737569825227,235.07737569825227
116,c,34.30421545416845,37.592424099047314
117,c,235.07737569825227,235.07737569825227
118,t,235.07737569825227,235.07737569825227
119,t,235.07737569825227,235.07737569825227
120,c,235.07737569825227,235.07737569825227
121,c,235.07737569825227,235.07737569825227
122,c,235.07737569825227,235.07737569825227
123,c,235.07737569825227,235.07737569825227
124,c,235.07737569825227,235.07737569825227
125,c,235.07737569825227,235.07737569825227
126,c,235.07737569825227,235.07737569825227
127,c,235.07737569825227,235.07737569825227
128,c,235.07737569825227,235.07737569825227
129,c,235.07737569825227,235.07737569825227
130,c,235.07737569825227,235.07737569825227
131,c,235.07737569825227,235.07737569825227
132,c,235.07737569825227,235.07737569825227
133,t,100.92963762548051,105.72250043634628
134,c,235.07737569825227,235.07737569825227
135,c,235.07737569825227,235.07737569825227
136,t,235.07737569825227,235.07737569825227
137,c,235.07737569825227,235.07737569825227
138,c,235.07737569825227,235.07737569825227
139,c,235.07737569825227,235.07737569825227
140,c,235.07737569825227,235.07737569825227
141,c,235.07737569825227,235.07737569825227
142,c,235.07737569825227,235.07737569825227
143,c,235.07737569825227,235.07737569825227
144,c,235.07737569825227,235.07737569825227
145,t,235.07737569825227,235.07737569825227
146,c,34.134681311129164,34.578839597742444
147,t,235.07737569825227,235.07737569825227
