node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,53.92355922163592,53.92355922163592
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,21.764019127747307
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,53.92355922163592,53.92355922163592
18,na,0,4.6420993274074736
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,13.916766825324009
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,53.92355922163592,53.92355922163592
41,c,53.92355922163592,53.92355922163592
42,t,53.92355922163592,53.92355922163592
43,t,53.92355922163592,53.92355922163592
44,c,53.92355922163592,53.92355922163592
45,t,53.92355922163592,53.92355922163592
46,t,53.92355922163592,53.92355922163592
47,c,53.92355922163592,53.92355922163592
48,t,53.92355922163592,53.92355922163592
49,t,53.92355922163592,53.92355922163592
50,c,53.92355922163592,53.92355922163592
51,c,53.92355922163592,53.92355922163592
52,t,53.92355922163592,53.92355922163592
53,c,53.92355922163592,53.92355922163592
54,c,53.92355922163592,53.92355922163592
55,c,10.052309436341675,12.367285961652508
56,t,53.92355922163592,53.92355922163592
57,c,53.92355922163592,53.92355922163592
58,t,53.92355922163592,53.92355922163592
59,t,53.92355922163592,53.92355922163592
60,t,53.92355922163592,53.92355922163592
61,c,53.92355922163592,53.92355922163592
62,c,53.92355922163592,53.92355922163592
63,t,53.92355922163592,53.92355922163592
64,t,53.92355922163592,53.92355922163592
65,c,53.92355922163592,53.92355922163592
66,t,53.92355922163592,53.92355922163592
67,t,53.92355922163592,53.92355922163592
68,t,53.92355922163592,53.92355922163592
69,c,53.92355922163592,53.92355922163592
70,c,53.92355922163592,53.92355922163592
71,c,53.92355922163592,53.92355922163592
72,c,53.92355922163592,53.92355922163592
73,t,53.92355922163592,53.92355922163592
74,c,53.92355922163592,53.92355922163592
75,t,53.92355922163592,53.92355922163592
76,t,53.92355922163592,53.92355922163592
77,c,53.92355922163592,53.92355922163592
78,c,53.92355922163592,53.92355922163592
79,t,53.92355922163592,53.92355922163592
80,c,53.92355922163592,53.92355922163592
81,t,53.92355922163592,53.92355922163592
82,c,53.92355922163592,53.92355922163592
83,c,53.92355922163592,53.92355922163592
84,t,53.92355922163592,53.92355922163592
85,t,53.92355922163592,53.92355922163592
86,t,53.92355922163592,53.92355922163592
87,t,53.92355922163592,53.92355922163592
88,t,53.92355922163592,53.92355922163592
89,c,53.92355922163592,53.92355922163592
90,t,53.92355922163592,53.92355922163592
91,t,53.92355922163592,53.92355922163592
92,c,53.92355922163592,53.92355922163592
93,c,53.92355922163592,53.92355922163592
94,c,53.92355922163592,53.92355922163592
95,c,53.92355922163592,53.92355922163592
96,na,3.537861763091956,9.103154868810602
97,t,53.92355922163592,53.92355922163592
98,t,53.92355922163592,53.92355922163592
99,c,53.92355922163592,53.92355922163592
100,c,53.92355922163592,53.92355922163592
101,c,53.92355922163592,53.92355922163592
102,t,53.92355922163592,53.92355922163592
103,t,53.92355922163592,53.92355922163592
104,c,53.92355922163592,53.92355922163592
105,t,53.92355922163592,53.92355922163592
106,t,53.92355922163592,53.92355922163592
107,t,53.92355922163592,53.92355922163592
108,c,53.92355922163592,53.92355922163592
109,c,53.92355922163592,53.92355922163592
110,t,53.92355922163592,53.92355922163592
111,t,53.92355922163592,53.92355922163592
112,c,53.92355922163592,53.92355922163592
113,t,53.92355922163592,53.92355922163592
114,c,53.92355922163592,53.92355922163592
115,c,53.92355922163592,53.92355922163592
116,c,53.92355922163592,53.92355922163592
117,t,53.92355922163592,53.92355922163592
118,c,53.92355922163592,53.92355922163592
119,c,53.92355922163592,53.92355922163592
120,c,53.92355922163592,53.92355922163592
121,c,53.92355922163592,53.92355922163592
122,t,53.92355922163592,53.92355922163592
123,t,53.92355922163592,53.92355922163592
124,t,53.92355922163592,53.92355922163592
