node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.9878391372276174
3,na,-1,0
4,na,0,0.9190927843825836
5,na,-1,0
6,na,-1,0
7,na,0,142.08626119437002
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,2.8876418438009304
16,na,-1,0
17,na,0,2.9068262713911714
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,1.8074726762988016
23,na,142.08626119437002,142.08626119437002
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,17.706144447518515
29,na,0,9.393829449170303
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,142.08626119437002,142.08626119437002
38,na,-1,0
39,na,-1,0
40,c,142.08626119437002,142.08626119437002
41,c,142.08626119437002,142.08626119437002
42,c,25.99145692977369,29.22341341245983
43,t,142.08626119437002,142.08626119437002
44,c,142.08626119437002,142.08626119437002
45,c,142.08626119437002,142.08626119437002
46,c,142.08626119437002,142.08626119437002
47,t,142.08626119437002,142.08626119437002
48,c,142.08626119437002,142.08626119437002
49,c,142.08626119437002,142.08626119437002
50,t,142.08626119437002,142.08626119437002
51,c,142.08626119437002,142.08626119437002
52,c,142.08626119437002,142.08626119437002
53,t,142.08626119437002,142.08626119437002
54,t,142.08626119437002,142.08626119437002
55,t,142.08626119437002,142.08626119437002
56,c,142.08626119437002,142.08626119437002
57,t,142.08626119437002,142.08626119437002
58,c,142.08626119437002,142.08626119437002
59,c,142.08626119437002,142.08626119437002
60,t,142.08626119437002,142.08626119437002
61,c,142.08626119437002,142.08626119437002
62,t,142.08626119437002,142.08626119437002
63,t,142.08626119437002,142.08626119437002
64,t,142.08626119437002,142.08626119437002
65,c,142.08626119437002,142.08626119437002
66,t,142.08626119437002,142.08626119437002
67,t,142.08626119437002,142.08626119437002
68,c,142.08626119437002,142.08626119437002
69,c,142.08626119437002,142.08626119437002
70,c,142.08626119437002,142.08626119437002
71,t,142.08626119437002,142.08626119437002
72,t,142.08626119437002,142.08626119437002
73,c,142.08626119437002,142.08626119437002
74,na,4.138798785562947,5.422668480898653
75,c,142.08626119437002,142.08626119437002
76,t,142.08626119437002,142.08626119437002
77,c,142.08626119437002,142.08626119437002
78,c,45.52044285747703,142.08626119437002
79,t,142.08626119437002,142.08626119437002
80,c,142.08626119437002,142.08626119437002
81,t,142.08626119437002,142.08626119437002
82,c,40.251631122049254,47.34404422719858
83,c,142.08626119437002,142.08626119437002
84,c,142.08626119437002,142.08626119437002
85,t,142.08626119437002,142.08626119437002
86,t,142.08626119437002,142.08626119437002
87,t,142.08626119437002,142.08626119437002
88,t,142.08626119437002,142.08626119437002
89,t,142.08626119437002,142.08626119437002
90,c,15.723376315782913,15.88313386743963
91,t,142.08626119437002,142.08626119437002
92,t,142.08626119437002,142.08626119437002
93,t,142.08626119437002,142.08626119437002
94,t,142.08626119437002,142.08626119437002
95,t,142.08626119437002,142.08626119437002
96,c,142.08626119437002,142.08626119437002
97,t,142.08626119437002,142.08626119437002
98,c,142.08626119437002,142.08626119437002
99,t,142.08626119437002,142.08626119437002
100,c,142.08626119437002,142.08626119437002
101,c,77.80390771359735,78.89884136059368
102,t,142.08626119437002,142.08626119437002
103,c,21.124148041496827,23.831430291773245
104,t,142.08626119437002,142.08626119437002
105,t,142.08626119437002,142.08626119437002
106,t,142.08626119437002,142.08626119437002
107,t,142.08626119437002,142.08626119437002
108,t,142.08626119437002,142.08626119437002
109,t,142.08626119437002,142.08626119437002
110,c,142.08626119437002,142.08626119437002
111,c,142.08626119437002,142.08626119437002
112,t,142.08626119437002,142.08626119437002
113,c,68.43835631554154,68.58917737023609
114,t,142.08626119437002,142.08626119437002
115,c,13.984859798700587,142.08626119437002
116,t,142.08626119437002,142.08626119437002
117,c,142.08626119437002,142.08626119437002
118,c,29.049856410164157,36.098028267560785
119,t,142.08626119437002,142.08626119437002
120,c,24.537902561804042,26.26709483038607
121,c,142.08626119437002,142.08626119437002
122,c,142.08626119437002,142.08626119437002
