node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.8370549732940052
4,na,-1,0
5,na,0,14.179918199927455
6,na,0,4.918527297673201
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,41.08831829230932,41.08831829230932
41,c,41.08831829230932,41.08831829230932
42,t,41.08831829230932,41.08831829230932
43,c,41.08831829230932,41.08831829230932
44,na,-1,0
45,c,41.08831829230932,41.08831829230932
46,t,41.08831829230932,41.08831829230932
47,t,41.08831829230932,41.08831829230932
48,t,41.08831829230932,41.08831829230932
49,c,41.08831829230932,41.08831829230932
50,c,41.08831829230932,41.08831829230932
51,t,41.08831829230932,41.08831829230932
52,t,41.08831829230932,41.08831829230932
53,c,41.08831829230932,41.08831829230932
54,c,41.08831829230932,41.08831829230932
55,t,41.08831829230932,41.08831829230932
56,t,41.08831829230932,41.08831829230932
57,c,41.08831829230932,41.08831829230932
58,c,41.08831829230932,41.08831829230932
59,t,41.08831829230932,41.08831829230932
60,t,41.08831829230932,41.08831829230932
61,c,41.08831829230932,41.08831829230932
62,t,41.08831829230932,41.08831829230932
63,c,41.08831829230932,41.08831829230932
64,t,41.08831829230932,41.08831829230932
65,c,41.08831829230932,41.08831829230932
66,t,41.08831829230932,41.08831829230932
67,t,41.08831829230932,41.08831829230932
68,c,41.08831829230932,41.08831829230932
69,t,41.08831829230932,41.08831829230932
70,c,41.08831829230932,41.08831829230932
71,c,41.08831829230932,41.08831829230932
72,c,41.08831829230932,41.08831829230932
73,t,41.08831829230932,41.08831829230932
74,t,41.08831829230932,41.08831829230932
75,c,41.08831829230932,41.08831829230932
76,c,41.08831829230932,41.08831829230932
77,t,41.08831829230932,41.08831829230932
78,c,41.08831829230932,41.08831829230932
79,c,41.08831829230932,41.08831829230932
80,t,41.08831829230932,41.08831829230932
81,c,41.08831829230932,41.08831829230932
82,t,41.08831829230932,41.08831829230932
83,t,41.08831829230932,41.08831829230932
84,t,41.08831829230932,41.08831829230932
85,t,41.08831829230932,41.08831829230932
86,c,41.08831829230932,41.08831829230932
87,t,41.08831829230932,41.08831829230932
88,t,41.08831829230932,41.08831829230932
89,c,41.08831829230932,41.08831829230932
90,t,41.08831829230932,41.08831829230932
91,t,41.08831829230932,41.08831829230932
92,c,41.08831829230932,41.08831829230932
93,c,41.08831829230932,41.08831829230932
94,na,0.3923064675659699,2.9834208605995713
95,c,41.08831829230932,41.08831829230932
96,c,41.08831829230932,41.08831829230932
97,c,41.08831829230932,41.08831829230932
98,c,41.08831829230932,41.08831829230932
99,t,41.08831829230932,41.08831829230932
100,t,41.08831829230932,41.08831829230932
101,t,41.08831829230932,41.08831829230932
102,c,41.08831829230932,41.08831829230932
103,c,41.08831829230932,41.08831829230932
104,t,41.08831829230932,41.08831829230932
105,c,41.08831829230932,41.08831829230932
106,t,41.08831829230932,41.08831829230932
107,t,41.08831829230932,41.08831829230932
108,c,41.08831829230932,41.08831829230932
109,t,41.08831829230932,41.08831829230932
110,t,41.08831829230932,41.08831829230932
111,t,41.08831829230932,41.08831829230932
112,t,41.08831829230932,41.08831829230932
113,c,41.08831829230932,41.08831829230932
114,t,41.08831829230932,41.08831829230932
115,c,41.08831829230932,41.08831829230932
116,c,41.08831829230932,41.08831829230932
117,t,41.08831829230932,41.08831829230932
118,t,41.08831829230932,41.08831829230932
119,t,41.08831829230932,41.08831829230932
120,t,41.08831829230932,41.08831829230932
121,t,41.08831829230932,41.08831829230932
122,c,41.08831829230932,41.08831829230932
123,t,41.08831829230932,41.08831829230932
124,t,41.08831829230932,41.08831829230932
125,t,41.08831829230932,41.08831829230932
