node, assignment, time2inf, time2death
0,na,0,2.2469038233402054
1,na,17.25530834147583,17.25530834147583
2,na,-1,0
3,na,-1,0
4,c,17.25530834147583,17.25530834147583
5,c,17.25530834147583,17.25530834147583
6,c,17.25530834147583,17.25530834147583
7,t,17.25530834147583,17.25530834147583
8,c,17.25530834147583,17.25530834147583
9,c,17.25530834147583,17.25530834147583
10,c,17.25530834147583,17.25530834147583
11,c,17.25530834147583,17.25530834147583
12,c,17.25530834147583,17.25530834147583
13,c,17.25530834147583,17.25530834147583
14,c,17.25530834147583,17.25530834147583
15,c,17.25530834147583,17.25530834147583
16,c,17.25530834147583,17.25530834147583
17,t,17.25530834147583,17.25530834147583
18,c,17.25530834147583,17.25530834147583
19,c,17.25530834147583,17.25530834147583
20,c,17.25530834147583,17.25530834147583
21,c,17.25530834147583,17.25530834147583
22,c,17.25530834147583,17.25530834147583
23,c,17.25530834147583,17.25530834147583
24,c,17.25530834147583,17.25530834147583
25,c,17.25530834147583,17.25530834147583
26,t,17.25530834147583,17.25530834147583
27,c,17.25530834147583,17.25530834147583
28,c,17.25530834147583,17.25530834147583
29,c,17.25530834147583,17.25530834147583
30,c,17.25530834147583,17.25530834147583
31,t,17.25530834147583,17.25530834147583
32,c,17.25530834147583,17.25530834147583
33,t,17.25530834147583,17.25530834147583
34,c,17.25530834147583,17.25530834147583
35,c,17.25530834147583,17.25530834147583
36,c,17.25530834147583,17.25530834147583
37,c,17.25530834147583,17.25530834147583
38,t,17.25530834147583,17.25530834147583
39,c,17.25530834147583,17.25530834147583
40,t,17.25530834147583,17.25530834147583
41,c,17.25530834147583,17.25530834147583
42,c,17.25530834147583,17.25530834147583
43,c,17.25530834147583,17.25530834147583
44,c,17.25530834147583,17.25530834147583
45,c,17.25530834147583,17.25530834147583
46,c,17.25530834147583,17.25530834147583
47,c,17.25530834147583,17.25530834147583
48,c,17.25530834147583,17.25530834147583
49,c,17.25530834147583,17.25530834147583
50,c,17.25530834147583,17.25530834147583
51,c,17.25530834147583,17.25530834147583
52,c,17.25530834147583,17.25530834147583
53,c,17.25530834147583,17.25530834147583
54,t,17.25530834147583,17.25530834147583
55,c,17.25530834147583,17.25530834147583
56,c,17.25530834147583,17.25530834147583
57,t,17.25530834147583,17.25530834147583
58,c,17.25530834147583,17.25530834147583
59,c,17.25530834147583,17.25530834147583
60,c,17.25530834147583,17.25530834147583
