node, assignment, time2inf, time2death
0,na,-1,0
1,na,114.35185727657046,114.35185727657046
2,na,-1,0
3,na,-1,0
4,c,24.291001112192458,25.32524432116415
5,c,12.256822926646535,21.47785196802612
6,c,40.673963042724225,41.243742685458436
7,c,12.454557618696125,13.865116244775644
8,c,114.35185727657046,114.35185727657046
9,c,29.726483292768556,31.884508132536425
10,c,78.14125514732616,81.7101987293743
11,c,42.962100464525065,114.35185727657046
12,c,29.043210281289102,31.174991518480873
13,c,114.35185727657046,114.35185727657046
14,t,114.35185727657046,114.35185727657046
15,c,114.35185727657046,114.35185727657046
16,c,32.96500470519678,33.86253936112395
17,t,114.35185727657046,114.35185727657046
18,c,114.35185727657046,114.35185727657046
19,t,114.35185727657046,114.35185727657046
20,c,35.37764934961074,36.05297806219143
21,c,35.3514773640304,36.41991379204886
22,c,114.35185727657046,114.35185727657046
23,c,62.96608251143615,62.97965363183522
24,c,114.35185727657046,114.35185727657046
25,c,38.33092492493356,45.35217383807444
26,c,44.90793089451545,51.98496115064262
27,c,114.35185727657046,114.35185727657046
28,c,16.023754961895484,16.143030898381795
29,c,22.540541997369722,31.190875731507816
30,c,87.59410393574079,114.35185727657046
31,t,114.35185727657046,114.35185727657046
32,c,57.186823803922216,57.382906649322905
33,c,114.35185727657046,114.35185727657046
34,c,29.00076618093218,33.249822510777676
35,t,114.35185727657046,114.35185727657046
36,c,18.612921881871756,26.06079147244683
37,c,25.649269987965233,28.88889357114628
38,c,114.35185727657046,114.35185727657046
39,na,3.493188694740814,3.544486806782511
40,c,114.35185727657046,114.35185727657046
41,c,48.82569131307795,54.531854738228354
42,t,114.35185727657046,114.35185727657046
43,c,114.35185727657046,114.35185727657046
44,c,10.044149858329098,11.835588011946362
45,c,25.72836305314856,27.134745345553384
46,t,114.35185727657046,114.35185727657046
47,c,114.35185727657046,114.35185727657046
48,c,27.099861410252725,41.12948442734577
49,c,20.515923745871763,23.18046297221451
50,c,114.35185727657046,114.35185727657046
51,c,114.35185727657046,114.35185727657046
52,t,114.35185727657046,114.35185727657046
53,t,114.35185727657046,114.35185727657046
54,c,31.616393002779326,33.613858182550416
55,c,114.35185727657046,114.35185727657046
56,na,-1,0
57,c,14.80615464457151,18.374150132919727
58,t,114.35185727657046,114.35185727657046
59,c,114.35185727657046,114.35185727657046
60,c,114.35185727657046,114.35185727657046
61,c,114.35185727657046,114.35185727657046
62,c,23.898176619496592,31.460261787324267
63,c,114.35185727657046,114.35185727657046
64,t,114.35185727657046,114.35185727657046
65,t,114.35185727657046,114.35185727657046
66,c,35.09815098089944,39.25604151704944
67,c,23.80061869750376,35.80435674756862
68,c,40.75951553565048,44.495011877216506
69,c,17.12245683991619,20.278340870997948
70,c,114.35185727657046,114.35185727657046
71,c,114.35185727657046,114.35185727657046
72,c,43.47695636774346,60.949283157803904
73,c,114.35185727657046,114.35185727657046
74,c,114.35185727657046,114.35185727657046
75,c,45.30353538358019,51.02476199612057
76,c,19.842613564686534,30.079832456953266
77,c,23.827149211373076,27.18639297767849
78,c,38.283278915634526,114.35185727657046
79,c,114.35185727657046,114.35185727657046
80,t,114.35185727657046,114.35185727657046
81,c,114.35185727657046,114.35185727657046
82,c,114.35185727657046,114.35185727657046
83,c,36.972340513677025,37.83734783844594
84,c,114.35185727657046,114.35185727657046
85,t,114.35185727657046,114.35185727657046
86,c,34.86087526669729,37.90811556878582
87,c,114.35185727657046,114.35185727657046
88,c,20.735291730382254,21.323478376253437
89,c,114.35185727657046,114.35185727657046
90,t,114.35185727657046,114.35185727657046
91,c,32.17637510422793,114.35185727657046
92,c,15.462996906171272,27.003171532181135
93,c,4.107486567601377,8.863749032390908
94,c,33.71767600761674,38.19291900676036
95,c,114.35185727657046,114.35185727657046
96,c,40.62116569888909,41.90021724872604
97,c,57.93826083863008,114.35185727657046
98,c,114.35185727657046,114.35185727657046
99,c,114.35185727657046,114.35185727657046
100,c,25.00866940233138,31.59658707847142
101,c,114.35185727657046,114.35185727657046
102,c,114.35185727657046,114.35185727657046
103,c,17.166880753996104,19.451431359967305
104,c,58.29695903756149,58.57793838037497
105,c,114.35185727657046,114.35185727657046
106,c,30.132164476225746,32.78821430272732
107,c,53.35502776993569,62.57722645802962
108,c,18.61601795581723,19.368134354578633
109,c,78.37806586967348,79.6102571255859
110,c,114.35185727657046,114.35185727657046
111,c,114.35185727657046,114.35185727657046
112,c,114.35185727657046,114.35185727657046
113,t,114.35185727657046,114.35185727657046
114,c,40.57338876245394,49.653520613587254
115,c,37.46327879183171,38.341064421437515
116,t,114.35185727657046,114.35185727657046
117,t,114.35185727657046,114.35185727657046
118,na,14.177055190057768,18.59803301743986
119,c,114.35185727657046,114.35185727657046
120,c,114.35185727657046,114.35185727657046
121,c,114.35185727657046,114.35185727657046
122,c,19.523338390054192,19.852088313192112
123,c,114.35185727657046,114.35185727657046
124,t,114.35185727657046,114.35185727657046
125,c,114.35185727657046,114.35185727657046
126,c,114.35185727657046,114.35185727657046
127,c,24.00269053988535,28.506539973764195
128,c,114.35185727657046,114.35185727657046
129,c,114.35185727657046,114.35185727657046
130,c,114.35185727657046,114.35185727657046
131,t,114.35185727657046,114.35185727657046
132,c,114.35185727657046,114.35185727657046
133,c,114.35185727657046,114.35185727657046
134,c,114.35185727657046,114.35185727657046
135,c,34.35099781274197,114.35185727657046
136,t,114.35185727657046,114.35185727657046
137,t,114.35185727657046,114.35185727657046
138,c,114.35185727657046,114.35185727657046
139,c,46.551741997987165,47.37375454466194
140,c,114.35185727657046,114.35185727657046
141,c,114.35185727657046,114.35185727657046
142,c,33.43392691089668,35.2799345968025
143,t,114.35185727657046,114.35185727657046
144,c,114.35185727657046,114.35185727657046
145,c,64.90830590912871,65.64134369553057
146,t,114.35185727657046,114.35185727657046
147,c,114.35185727657046,114.35185727657046
148,c,114.35185727657046,114.35185727657046
149,c,114.35185727657046,114.35185727657046
150,c,114.35185727657046,114.35185727657046
151,t,114.35185727657046,114.35185727657046
152,na,2.138895066880753,5.482417903274397
153,c,25.63669710816213,26.71781156830467
154,c,23.217979842267212,23.600994960479202
155,c,30.767194078240042,33.095879373971144
156,c,114.35185727657046,114.35185727657046
157,t,114.35185727657046,114.35185727657046
158,t,114.35185727657046,114.35185727657046
159,c,52.05388116526556,53.12651172531423
160,c,114.35185727657046,114.35185727657046
161,c,28.729668726058016,36.601615494947744
162,c,114.35185727657046,114.35185727657046
163,c,114.35185727657046,114.35185727657046
164,c,32.981873627913046,33.01723362676824
165,c,114.35185727657046,114.35185727657046
166,t,114.35185727657046,114.35185727657046
167,c,11.506335626757657,19.656335589598147
168,c,59.480062869596956,59.89830368273915
169,c,114.35185727657046,114.35185727657046
170,c,35.03716412515451,43.36337275820633
171,t,114.35185727657046,114.35185727657046
172,c,54.39390792759073,63.036776246660246
173,c,19.520343858713943,23.0645264551937
174,c,114.35185727657046,114.35185727657046
175,c,55.7597142503155,57.112549181223564
176,c,14.39103216077036,14.640117043177815
177,t,114.35185727657046,114.35185727657046
178,c,114.35185727657046,114.35185727657046
179,c,51.38750750047234,63.990844451004016
180,c,114.35185727657046,114.35185727657046
181,c,114.35185727657046,114.35185727657046
182,c,46.15702733801892,49.64703748819637
183,na,2.5751746236207715,3.916864442254398
184,c,114.35185727657046,114.35185727657046
185,c,24.927674847182594,33.38035516784219
186,na,0,1.7402798834251507
187,c,114.35185727657046,114.35185727657046
188,c,114.35185727657046,114.35185727657046
189,c,114.35185727657046,114.35185727657046
190,c,114.35185727657046,114.35185727657046
191,c,50.405240095815266,56.320656576130695
192,c,114.35185727657046,114.35185727657046
193,t,114.35185727657046,114.35185727657046
194,c,56.939187481690695,59.69202608577693
195,t,114.35185727657046,114.35185727657046
196,c,114.35185727657046,114.35185727657046
197,c,114.35185727657046,114.35185727657046
198,c,114.35185727657046,114.35185727657046
199,c,28.1807542999724,114.35185727657046
200,c,114.35185727657046,114.35185727657046
201,c,113.1475735564593,114.35185727657046
202,c,29.528877500014303,30.04238096831755
203,c,28.569246714645697,30.47783805321131
204,c,114.35185727657046,114.35185727657046
205,c,34.46260084502078,114.35185727657046
206,c,114.35185727657046,114.35185727657046
207,c,43.149588686236996,45.51188539938533
208,c,114.35185727657046,114.35185727657046
209,t,114.35185727657046,114.35185727657046
210,c,114.35185727657046,114.35185727657046
211,na,0,0.2387469529869262
212,c,35.823610685096476,39.26563543789617
213,c,28.57237221438336,32.611133131570845
214,t,114.35185727657046,114.35185727657046
215,c,114.35185727657046,114.35185727657046
216,c,11.246909479381014,14.272662658133768
217,t,114.35185727657046,114.35185727657046
218,c,28.79027074519339,29.934688287450683
219,c,18.274448434582222,24.617590050580823
220,c,28.04386726900946,29.47984940047898
221,c,37.75074307471257,38.469455093613725
222,c,114.35185727657046,114.35185727657046
223,t,114.35185727657046,114.35185727657046
224,c,114.35185727657046,114.35185727657046
225,na,1.2148935955320344,3.0888634406789715
226,c,114.35185727657046,114.35185727657046
227,t,114.35185727657046,114.35185727657046
228,c,114.35185727657046,114.35185727657046
229,na,10.397338173013388,17.18486658539748
230,t,114.35185727657046,114.35185727657046
231,c,114.35185727657046,114.35185727657046
232,c,114.35185727657046,114.35185727657046
233,c,114.35185727657046,114.35185727657046
234,c,114.35185727657046,114.35185727657046
235,c,114.35185727657046,114.35185727657046
236,c,114.35185727657046,114.35185727657046
237,c,33.473290353817916,35.907297310459825
238,c,114.35185727657046,114.35185727657046
239,c,114.35185727657046,114.35185727657046
240,c,34.10328309174738,38.3784454498559
241,c,114.35185727657046,114.35185727657046
242,c,114.35185727657046,114.35185727657046
243,t,114.35185727657046,114.35185727657046
244,c,114.35185727657046,114.35185727657046
245,c,114.35185727657046,114.35185727657046
246,c,114.35185727657046,114.35185727657046
247,c,29.01630263287699,29.671301160195014
248,c,51.5438424797416,53.8180237218889
249,c,74.44636281763765,81.76445348973125
250,c,114.35185727657046,114.35185727657046
251,t,114.35185727657046,114.35185727657046
252,t,114.35185727657046,114.35185727657046
253,c,114.35185727657046,114.35185727657046
254,c,17.595363407066984,114.35185727657046
255,na,3.2314760079179443,5.91565709095784
256,c,60.33470563534921,61.13545819719883
257,c,114.35185727657046,114.35185727657046
258,t,114.35185727657046,114.35185727657046
259,t,114.35185727657046,114.35185727657046
260,c,114.35185727657046,114.35185727657046
261,c,114.35185727657046,114.35185727657046
262,c,29.199797883332216,30.5609790070004
263,c,114.35185727657046,114.35185727657046
264,c,14.385587751592462,15.156196248130252
265,c,114.35185727657046,114.35185727657046
266,c,114.35185727657046,114.35185727657046
267,c,114.35185727657046,114.35185727657046
268,c,45.53663631260331,53.73385746709366
269,c,114.35185727657046,114.35185727657046
270,c,114.35185727657046,114.35185727657046
271,c,43.09911652163915,44.96980338342812
272,c,37.577602253066296,114.35185727657046
273,c,31.63309740066043,31.640080992816515
274,c,42.487357064893175,45.674324819101564
275,c,114.35185727657046,114.35185727657046
276,c,57.313035518838916,60.03534687599893
277,c,114.35185727657046,114.35185727657046
278,c,114.35185727657046,114.35185727657046
279,c,114.35185727657046,114.35185727657046
280,c,36.51137864572367,37.13660335045059
281,c,114.35185727657046,114.35185727657046
282,t,114.35185727657046,114.35185727657046
283,t,114.35185727657046,114.35185727657046
284,c,114.35185727657046,114.35185727657046
285,c,22.252445598536447,114.35185727657046
286,t,114.35185727657046,114.35185727657046
287,t,114.35185727657046,114.35185727657046
288,c,114.35185727657046,114.35185727657046
289,t,114.35185727657046,114.35185727657046
290,na,9.74442780408592,14.048858832522665
291,c,114.35185727657046,114.35185727657046
292,c,27.435268972356678,27.506236720658094
293,t,114.35185727657046,114.35185727657046
294,c,114.35185727657046,114.35185727657046
295,t,114.35185727657046,114.35185727657046
296,t,114.35185727657046,114.35185727657046
297,c,42.8645757382099,70.57962974841453
298,c,61.58078192385282,71.34688345691772
299,c,114.35185727657046,114.35185727657046
300,c,114.35185727657046,114.35185727657046
301,t,114.35185727657046,114.35185727657046
302,c,43.772885464103865,44.89197969744616
303,c,37.7248507591998,40.85183901446577
304,c,39.88301335204562,114.35185727657046
305,t,114.35185727657046,114.35185727657046
306,c,58.5863891824056,59.45677480019606
307,c,114.35185727657046,114.35185727657046
308,c,114.35185727657046,114.35185727657046
309,c,114.35185727657046,114.35185727657046
